0 	0 	0 	0
0 	-1.43339e-35 	-1.18711e-36 	1.8499e-31
5.01672e-05 	-1.22419e-06 	-1.55859e-07 	0.0172587
5.01672e-05 	-1.22419e-06 	-1.55859e-07 	0.0172587
0.000100334 	-1.51687e-06 	-7.06504e-07 	0.0332162
0.000150502 	-1.59035e-06 	-1.69533e-06 	0.0480324
0.000150502 	-1.59035e-06 	-1.69533e-06 	0.0480324
0.000200669 	-1.72955e-06 	-3.13655e-06 	0.0617887
0.000200669 	-1.72955e-06 	-3.13655e-06 	0.0617887
0.000250836 	-1.91838e-06 	-5.00301e-06 	0.074563
0.000301003 	-2.11958e-06 	-7.28689e-06 	0.0864206
0.000301003 	-2.11958e-06 	-7.28689e-06 	0.0864206
0.000351171 	-2.32064e-06 	-9.98103e-06 	0.0974043
0.000401338 	-2.51546e-06 	-1.30923e-05 	0.107535
0.000451505 	-2.70022e-06 	-1.66446e-05 	0.116825
0.000451505 	-2.70022e-06 	-1.66446e-05 	0.116825
0.000501672 	-2.87251e-06 	-2.0675e-05 	0.125303
0.000551839 	-3.03102e-06 	-2.52219e-05 	0.133012
0.000551839 	-3.03102e-06 	-2.52219e-05 	0.133012
0.000602007 	-3.17521e-06 	-3.03162e-05 	0.140013
0.000602007 	-3.17521e-06 	-3.03162e-05 	0.140013
0.000652174 	-3.30495e-06 	-3.598e-05 	0.146378
0.000652174 	-3.30495e-06 	-3.598e-05 	0.146378
0.000702341 	-3.42025e-06 	-4.22322e-05 	0.152178
0.000702341 	-3.42025e-06 	-4.22322e-05 	0.152178
0.000752508 	-3.52124e-06 	-4.90893e-05 	0.157483
0.000802676 	-3.60788e-06 	-5.65667e-05 	0.162348
0.000852843 	-3.67818e-06 	-6.47638e-05 	0.166767
0.000852843 	-3.67818e-06 	-6.47638e-05 	0.166767
0.00090301 	-3.7353e-06 	-7.35516e-05 	0.170848
0.00090301 	-3.7353e-06 	-7.35516e-05 	0.170848
0.000953177 	-3.78049e-06 	-8.28792e-05 	0.174631
0.00100334 	-3.81491e-06 	-9.26938e-05 	0.178152
0.00100334 	-3.81491e-06 	-9.26938e-05 	0.178152
0.00105351 	-3.83963e-06 	-0.000102945 	0.181443
0.00105351 	-3.83963e-06 	-0.000102945 	0.181443
0.00110368 	-3.85534e-06 	-0.000113594 	0.184527
0.00115385 	-3.86061e-06 	-0.000124686 	0.187381
0.00120401 	-3.85869e-06 	-0.000136066 	0.190085
0.00120401 	-3.85869e-06 	-0.000136066 	0.190085
0.00130435 	-3.8357e-06 	-0.000159547 	0.1951
0.00130435 	-3.8357e-06 	-0.000159547 	0.1951
0.00135452 	-3.81408e-06 	-0.000171638 	0.197403
0.00135452 	-3.81408e-06 	-0.000171638 	0.197403
0.00140468 	-3.78707e-06 	-0.000183893 	0.199597
0.00145485 	-3.75604e-06 	-0.000196259 	0.201706
0.00145485 	-3.75604e-06 	-0.000196259 	0.201706
0.00150502 	-3.72141e-06 	-0.000208716 	0.203739
0.00150502 	-3.72141e-06 	-0.000208716 	0.203739
0.00155518 	-3.68186e-06 	-0.000221265 	0.205663
0.00155518 	-3.68186e-06 	-0.000221265 	0.205663
0.00160535 	-3.63947e-06 	-0.000233835 	0.207527
0.00160535 	-3.63947e-06 	-0.000233835 	0.207527
0.00165552 	-3.59448e-06 	-0.000246411 	0.209339
0.00165552 	-3.59448e-06 	-0.000246411 	0.209339
0.00170569 	-3.54578e-06 	-0.000258959 	0.211079
0.00170569 	-3.54578e-06 	-0.000258959 	0.211079
0.00175585 	-3.49383e-06 	-0.000271433 	0.212764
0.00175585 	-3.49383e-06 	-0.000271433 	0.212764
0.00180602 	-3.43957e-06 	-0.000283839 	0.214411
0.00180602 	-3.43957e-06 	-0.000283839 	0.214411
0.00185619 	-3.38189e-06 	-0.000296117 	0.216004
0.00185619 	-3.38189e-06 	-0.000296117 	0.216004
0.00190635 	-3.32103e-06 	-0.000308227 	0.217551
0.00190635 	-3.32103e-06 	-0.000308227 	0.217551
0.00195652 	-3.25816e-06 	-0.000320221 	0.21907
0.00195652 	-3.25816e-06 	-0.000320221 	0.21907
0.00200669 	-3.19165e-06 	-0.000331974 	0.220542
0.00200669 	-3.19165e-06 	-0.000331974 	0.220542
0.00205686 	-3.12246e-06 	-0.000343513 	0.221981
0.00210702 	-3.05148e-06 	-0.000354911 	0.223398
0.00210702 	-3.05148e-06 	-0.000354911 	0.223398
0.00215719 	-2.97605e-06 	-0.000365905 	0.224766
0.00220736 	-2.89886e-06 	-0.000376724 	0.226115
0.00225753 	-2.81884e-06 	-0.00038726 	0.227436
0.00225753 	-2.81884e-06 	-0.00038726 	0.227436
0.00230769 	-2.73537e-06 	-0.000397428 	0.228725
0.00230769 	-2.73537e-06 	-0.000397428 	0.228725
0.00235786 	-2.6504e-06 	-0.000407434 	0.23
0.00235786 	-2.6504e-06 	-0.000407434 	0.23
0.00240803 	-2.56075e-06 	-0.000416918 	0.231234
0.00240803 	-2.56075e-06 	-0.000416918 	0.231234
0.00245819 	-2.46941e-06 	-0.000426208 	0.232455
0.00245819 	-2.46941e-06 	-0.000426208 	0.232455
0.00250836 	-2.37464e-06 	-0.000435107 	0.233648
0.00250836 	-2.37464e-06 	-0.000435107 	0.233648
0.00255853 	-2.27675e-06 	-0.000443646 	0.234818
0.0026087 	-2.17663e-06 	-0.00045193 	0.235971
0.0026087 	-2.17663e-06 	-0.00045193 	0.235971
0.00265886 	-2.07201e-06 	-0.000459695 	0.237093
0.00270903 	-1.96631e-06 	-0.000467336 	0.238207
0.00270903 	-1.96631e-06 	-0.000467336 	0.238207
0.0027592 	-1.85485e-06 	-0.000474312 	0.239282
0.00280936 	-1.74244e-06 	-0.00048118 	0.240351
0.00280936 	-1.74244e-06 	-0.00048118 	0.240351
0.00285953 	-1.62502e-06 	-0.000487473 	0.241388
0.00285953 	-1.62502e-06 	-0.000487473 	0.241388
0.0029097 	-1.50586e-06 	-0.000493569 	0.242413
0.0029097 	-1.50586e-06 	-0.000493569 	0.242413
0.00295987 	-1.38232e-06 	-0.000499173 	0.243411
0.00295987 	-1.38232e-06 	-0.000499173 	0.243411
0.00301003 	-1.25636e-06 	-0.000504523 	0.244394
0.0030602 	-1.12643e-06 	-0.000509449 	0.245354
0.00311037 	-9.93553e-07 	-0.000514094 	0.246296
0.00311037 	-9.93553e-07 	-0.000514094 	0.246296
0.00316054 	-8.56857e-07 	-0.000518372 	0.247218
0.00316054 	-8.56857e-07 	-0.000518372 	0.247218
0.00326087 	-5.72965e-07 	-0.000526044 	0.249004
0.00326087 	-5.72965e-07 	-0.000526044 	0.249004
0.00331104 	-4.25766e-07 	-0.000529468 	0.24987
0.0033612 	-2.74463e-07 	-0.000532584 	0.250714
0.0033612 	-2.74463e-07 	-0.000532584 	0.250714
0.00341137 	-1.20399e-07 	-0.000535503 	0.251544
