-0.00378912 	-0.00254962 	-0.000585175 	0.263655
-0.00367879 	-0.00251286 	-0.000540796 	0.264907
-0.00356649 	-0.00248361 	-0.000549825 	0.26605
-0.00345217 	-0.0024515 	-0.000595181 	0.26713
-0.0033358 	-0.00242494 	-0.000677851 	0.268096
-0.00321735 	-0.00242113 	-0.000735801 	0.268848
-0.00309677 	-0.00244129 	-0.000654696 	0.269409
-0.00297403 	-0.00243145 	-0.000473637 	0.270188
-0.00284909 	-0.00230517 	-0.00053564 	0.271728
-0.0027219 	-0.00211342 	-0.00080348 	0.273578
-0.00259244 	-0.00197371 	-0.000904462 	0.274957
-0.00246065 	-0.00190218 	-0.000852229 	0.27582
-0.00232651 	-0.00186505 	-0.000819646 	0.276392
-0.00218995 	-0.00182935 	-0.00085555 	0.276868
-0.00205095 	-0.00178836 	-0.000895915 	0.277294
-0.00190946 	-0.00174484 	-0.000924413 	0.27766
-0.00176543 	-0.00169964 	-0.000956836 	0.27796
-0.00161881 	-0.00165278 	-0.000992545 	0.278189
-0.00146957 	-0.00160422 	-0.00102899 	0.278346
-0.00131765 	-0.00155409 	-0.00106564 	0.278427
-0.001163 	-0.00150266 	-0.00110273 	0.27843
-0.00100559 	-0.00145033 	-0.00114044 	0.278355
-0.000845345 	-0.00139757 	-0.001179 	0.2782
-0.000682232 	-0.00134491 	-0.00121827 	0.277963
-0.000516194 	-0.0012925 	-0.00125809 	0.27764
-0.000347178 	-0.00124025 	-0.00129438 	0.277223
-0.000175132 	-0.0011875 	-0.0013282 	0.276737
0 	-0.00113025 	-0.00136267 	0.276241
0.000175132 	-0.00106547 	-0.00139813 	0.275777
0.000347178 	-0.000996658 	-0.00143588 	0.275325
0.000516194 	-0.00092838 	-0.00146706 	0.274835
0.000682232 	-0.000861922 	-0.00149191 	0.274282
0.000845345 	-0.00079623 	-0.00151149 	0.273665
0.00100559 	-0.00072813 	-0.00152377 	0.272986
0.001163 	-0.000658673 	-0.001569 	0.272237
0.00131765 	-0.000611962 	-0.00167811 	0.271338
0.00146957 	-0.000628376 	-0.001757 	0.270094
0.00161881 	-0.000712559 	-0.001645 	0.268235
0.00176543 	-0.000815547 	-0.00135281 	0.265599
0.00190946 	-0.00079375 	-0.00122938 	0.262969
0.00205095 	-0.000563219 	-0.00146109 	0.26134
0.00218995 	-0.000271908 	-0.00172654 	0.260412
0.00232651 	-6.83471e-05 	-0.00179101 	0.259475
0.00246065 	3.6783e-05 	-0.00170606 	0.258304
0.00259244 	8.25667e-05 	-0.00160684 	0.256961
0.0027219 	0.000104501 	-0.00158475 	0.255544
0.00284909 	0.000114987 	-0.00159148 	0.254083
0.00297403 	0.000114623 	-0.00158395 	0.25258
0.00309677 	0.000103758 	-0.00157147 	0.251033
0.00321735 	8.29882e-05 	-0.00155654 	0.249441
0.0033358 	5.28745e-05 	-0.0015405 	0.247797
0.00345217 	1.40561e-05 	-0.00152454 	0.246097
0.00356649 	-3.25955e-05 	-0.00150745 	0.244347
0.00367879 	-8.58423e-05 	-0.00148608 	0.242562
0.00378912 	-0.000143552 	-0.00146022 	0.240748
0.0038975 	-0.000203351 	-0.0014321 	0.238896
0.00400397 	-0.000264077 	-0.00140286 	0.236995
0.00410857 	-0.000325494 	-0.00137217 	0.235037
0.00421133 	-0.00038738 	-0.00133933 	0.233017
0.00431227 	-0.000449317 	-0.00130489 	0.230935
0.00441144 	-0.000510865 	-0.00126959 	0.228792
0.00450886 	-0.0005716 	-0.00123341 	0.226587
0.00460456 	-0.000630903 	-0.00119647 	0.22432
0.00469858 	-0.000687923 	-0.00115919 	0.221989
0.00479094 	-0.000741723 	-0.00112152 	0.219595
0.00488168 	-0.000791377 	-0.00108258 	0.217137
0.00497081 	-0.000836034 	-0.00104226 	0.214611
0.00505838 	-0.000875031 	-0.00100152 	0.212012
0.0051444 	-0.000907895 	-0.00096085 	0.20933
0.00522891 	-0.000934607 	-0.00091969 	0.206555
0.00531193 	-0.000956694 	-0.000877655 	0.203676
0.00539348 	-0.000976954 	-0.000838046 	0.200684
0.0054736 	-0.000996451 	-0.000802316 	0.197563
0.00555231 	-0.00101417 	-0.000764204 	0.194293
0.00562963 	-0.00103012 	-0.000719742 	0.190858
0.00570559 	-0.00104528 	-0.000673601 	0.187254
0.00578022 	-0.0010607 	-0.000634681 	0.183492
0.00585352 	-0.00107655 	-0.000603375 	0.179572
0.00592554 	-0.00108947 	-0.000569775 	0.175479
0.00599629 	-0.00109451 	-0.000530758 	0.171193
0.00606579 	-0.00108957 	-0.000491303 	0.166701
0.00613406 	-0.00107526 	-0.00045462 	0.162001
0.00620114 	-0.00105261 	-0.000420617 	0.157086
0.00626703 	-0.0010221 	-0.000388085 	0.151949
0.00633176 	-0.000983822 	-0.000356497 	0.146576
0.00639535 	-0.000937567 	-0.000326197 	0.140955
0.00645783 	-0.000882892 	-0.000297356 	0.135076
0.0065192 	-0.000820509 	-0.000269425 	0.128924
0.00657949 	-0.000753154 	-0.000242148 	0.122487
0.00663871 	-0.000683495 	-0.000216275 	0.115757
0.0066969 	-0.000612101 	-0.000192542 	0.108733
0.00675406 	-0.000537148 	-0.000170734 	0.101425
0.00681021 	-0.00045548 	-0.000150443 	0.0938438
0.00686537 	-0.0003649 	-0.000131743 	0.0860137
0.00691956 	-0.000265352 	-0.000114663 	0.0779904
0.0069728 	-0.000158539 	-9.89608e-05 	0.0698673
0.0070251 	-4.77403e-05 	-8.45281e-05 	0.0617664
0.00707647 	6.2313e-05 	-7.12967e-05 	0.0538292
0.00712695 	0.000165934 	-5.91806e-05 	0.0461962
0.00717653 	0.00025655 	-4.81769e-05 	0.0389794
0.00722524 	0.000325462 	-3.8235e-05 	0.0322378
0.00727309 	0.000358924 	-2.9372e-05 	0.0259665
0.0073201 	0.000333438 	-2.19329e-05 	0.0200949
0.00736628 	0.000208802 	-1.32619e-05 	0.0144868
0.00741165 	7.87067e-06 	-7.55529e-06 	0.00907694
0.00745622 	-0.000108895 	-3.39665e-06 	0.00411406
0.0075 	0 	0 	0
