-0.0075 	0 	0 	0
-0.0075 	5.25051e-22 	-3.13556e-22 	1.43681e-18
-0.00745622 	-3.39039e-06 	2.02471e-06 	-0.00927785
-0.00745622 	-3.39039e-06 	2.02471e-06 	-0.00927785
-0.00741165 	-8.453e-06 	7.15206e-06 	-0.0187484
-0.00741165 	-8.453e-06 	7.15206e-06 	-0.0187484
-0.00736628 	-1.5175e-05 	1.56691e-05 	-0.0283993
-0.00736628 	-1.5175e-05 	1.56691e-05 	-0.0283993
-0.0073201 	-2.34335e-05 	2.74994e-05 	-0.0381732
-0.0073201 	-2.34335e-05 	2.74994e-05 	-0.0381732
-0.00727309 	-3.31116e-05 	4.24079e-05 	-0.0480113
-0.00727309 	-3.31116e-05 	4.24079e-05 	-0.0480113
-0.00722524 	-4.40984e-05 	6.01902e-05 	-0.0578554
-0.00722524 	-4.40984e-05 	6.01902e-05 	-0.0578554
-0.00717653 	-5.62783e-05 	8.06305e-05 	-0.0676505
-0.00717653 	-5.62783e-05 	8.06305e-05 	-0.0676505
-0.00712695 	-6.95242e-05 	0.0001035 	-0.0773483
-0.00712695 	-6.95242e-05 	0.0001035 	-0.0773483
-0.00707647 	-8.36901e-05 	0.000128565 	-0.0869091
-0.00707647 	-8.36901e-05 	0.000128565 	-0.0869091
-0.0070251 	-9.86034e-05 	0.000155597 	-0.0963034
-0.0070251 	-9.86034e-05 	0.000155597 	-0.0963034
-0.0069728 	-0.000114057 	0.000184387 	-0.105512
-0.0069728 	-0.000114057 	0.000184387 	-0.105512
-0.00691956 	-0.000129806 	0.000214752 	-0.114524
-0.00691956 	-0.000129806 	0.000214752 	-0.114524
-0.00686537 	-0.000145557 	0.000246542 	-0.123336
-0.00686537 	-0.000145557 	0.000246542 	-0.123336
-0.00681021 	-0.00016097 	0.000279631 	-0.131947
-0.00681021 	-0.00016097 	0.000279631 	-0.131947
-0.00675406 	-0.00017566 	0.000313921 	-0.140355
-0.00675406 	-0.00017566 	0.000313921 	-0.140355
-0.0066969 	-0.000189202 	0.000349329 	-0.148558
-0.0066969 	-0.000189202 	0.000349329 	-0.148558
-0.00663871 	-0.000201153 	0.000385776 	-0.156552
-0.00663871 	-0.000201153 	0.000385776 	-0.156552
-0.00657949 	-0.000211072 	0.00042317 	-0.164327
-0.00657949 	-0.000211072 	0.00042317 	-0.164327
-0.0065192 	-0.000218553 	0.0004614 	-0.171871
-0.0065192 	-0.000218553 	0.0004614 	-0.171871
