0 	373
0 	373
0.00752508 	345.148
0.00752508 	345.148
0.00757525 	345.118
0.00762542 	345.088
0.00762542 	345.088
0.00767559 	345.058
0.00772575 	345.028
0.00777592 	344.998
0.00782609 	344.969
0.00782609 	344.969
0.00787625 	344.939
0.00792642 	344.91
0.00797659 	344.88
0.00802676 	344.851
0.00802676 	344.851
0.00807692 	344.822
0.00812709 	344.793
0.00812709 	344.793
0.00817726 	344.765
0.00822742 	344.736
0.00822742 	344.736
0.00827759 	344.708
0.00832776 	344.68
0.00832776 	344.68
0.00837793 	344.652
0.00842809 	344.624
0.00842809 	344.624
0.00847826 	344.596
0.00847826 	344.596
0.00852843 	344.569
0.00852843 	344.569
0.0085786 	344.542
0.0085786 	344.542
0.00862876 	344.515
0.00867893 	344.488
0.00867893 	344.488
0.0087291 	344.461
0.00877926 	344.435
0.00877926 	344.435
0.00882943 	344.409
0.0088796 	344.383
0.0088796 	344.383
0.00897993 	344.331
0.00897993 	344.331
0.0090301 	344.306
0.00908027 	344.28
0.00908027 	344.28
0.00913043 	344.255
0.0091806 	344.23
0.0091806 	344.23
0.00923077 	344.206
0.00928094 	344.181
0.00928094 	344.181
0.0093311 	344.157
0.00938127 	344.132
0.00938127 	344.132
0.00943144 	344.108
0.00943144 	344.108
0.00948161 	344.085
0.00948161 	344.085
0.00953177 	344.061
0.00953177 	344.061
0.00958194 	344.037
0.00958194 	344.037
0.00963211 	344.014
0.00963211 	344.014
0.00968227 	343.99
0.00968227 	343.99
0.00973244 	343.967
0.00978261 	343.944
0.00983278 	343.921
0.00988294 	343.897
0.00988294 	343.897
0.00993311 	343.874
0.00998328 	343.851
0.00998328 	343.851
0.0100334 	343.828
0.0100334 	343.828
0.0100836 	343.805
0.0101338 	343.78
0.0101338 	343.78
0.0102341 	343.731
0.0102341 	343.731
0.0102843 	343.704
0.0103344 	343.677
0.0103344 	343.677
0.0103846 	343.648
0.0103846 	343.648
0.0104348 	343.618
0.0104849 	343.589
0.0104849 	343.589
0.0105351 	343.56
0.0105853 	343.531
0.0105853 	343.531
0.0106355 	343.503
0.0106856 	343.476
0.0106856 	343.476
0.0107358 	343.449
0.0107358 	343.449
0.010786 	343.423
0.010786 	343.423
0.0108361 	343.397
0.0108361 	343.397
0.0108863 	343.372
0.0109365 	343.346
0.0109365 	343.346
0.0109866 	343.321
0.0109866 	343.321
0.0110368 	343.297
0.011087 	343.272
0.011087 	343.272
0.0111371 	343.247
0.0111873 	343.222
0.0111873 	343.222
0.0112375 	343.196
0.0112876 	343.171
0.0112876 	343.171
0.0113378 	343.146
0.011388 	343.12
0.011388 	343.12
0.0114883 	343.068
0.0114883 	343.068
0.0115385 	343.041
0.0115886 	343.014
0.0115886 	343.014
0.0116388 	342.986
0.011689 	342.958
0.011689 	342.958
0.0117391 	342.929
0.0117893 	342.899
0.0117893 	342.899
0.0118395 	342.869
0.0118896 	342.838
0.0118896 	342.838
0.0119398 	342.807
0.0119398 	342.807
0.01199 	342.775
0.01199 	342.775
0.0120401 	342.744
0.0120401 	342.744
0.0120903 	342.712
0.0120903 	342.712
0.0121405 	342.679
0.0121405 	342.679
0.0121906 	342.646
0.0121906 	342.646
0.0122408 	342.613
0.0122408 	342.613
0.012291 	342.579
0.012291 	342.579
0.0123411 	342.544
0.0123411 	342.544
0.0123913 	342.509
0.0123913 	342.509
0.0124415 	342.473
0.0124916 	342.437
0.0124916 	342.437
0.012592 	342.361
0.012592 	342.361
0.0126421 	342.323
0.0126923 	342.282
0.0126923 	342.282
0.0127425 	342.242
0.0127425 	342.242
0.0127926 	342.2
0.0128428 	342.156
0.0128428 	342.156
0.012893 	342.112
0.0129431 	342.066
0.0129431 	342.066
0.0129933 	342.019
0.0130435 	341.971
0.0130435 	341.971
0.0130936 	341.92
0.0131438 	341.868
0.0131438 	341.868
0.013194 	341.814
0.0132441 	341.758
0.0132441 	341.758
0.0132943 	341.7
0.0133445 	341.64
0.0133445 	341.64
0.0133946 	341.576
0.0134448 	341.509
0.0134448 	341.509
0.013495 	341.44
0.0135452 	341.366
0.0135452 	341.366
0.0136455 	341.205
0.0136455 	341.205
0.0136957 	341.116
0.0137458 	341.019
0.0137458 	341.019
0.013796 	340.916
0.0138462 	340.804
0.0138462 	340.804
0.0138963 	340.684
0.0138963 	340.684
0.0139465 	340.549
0.0139967 	340.399
0.0139967 	340.399
0.0140468 	340.233
0.0140468 	340.233
0.014097 	340.046
0.0141472 	339.831
0.0141973 	339.583
0.0141973 	339.583
0.0142475 	339.277
0.0142977 	338.899
0.0143478 	338.42
0.0143478 	338.42
0.014398 	337.801
0.014398 	337.801
0.0144482 	336.987
0.0144983 	335.916
0.0144983 	335.916
0.0145485 	334.529
0.0145987 	332.798
0.0145987 	332.798
0.0146488 	330.746
0.014699 	328.445
0.014699 	328.445
0.0147492 	325.983
0.0147993 	323.434
0.0147993 	323.434
0.0148495 	320.843
0.0148495 	320.843
0.0148997 	318.235
0.0148997 	318.235
0.0149498 	315.621
0.0149498 	315.621
0.015 	313
