0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00185267 	0.00131406 	-0.280955
0.00752508 	-0.00185267 	0.00131406 	-0.280955
0.00757525 	-0.00180157 	0.00132132 	-0.280854
0.00762542 	-0.00175047 	0.00132858 	-0.280753
0.00762542 	-0.00175047 	0.00132858 	-0.280753
0.00767559 	-0.00169935 	0.00133583 	-0.280651
0.00772575 	-0.00164635 	0.00134332 	-0.280499
0.00777592 	-0.00159336 	0.00135081 	-0.280348
0.00782609 	-0.00154036 	0.0013583 	-0.280196
0.00782609 	-0.00154036 	0.0013583 	-0.280196
0.00787625 	-0.00148596 	0.00136341 	-0.280018
0.00792642 	-0.00143054 	0.00136678 	-0.27982
0.00797659 	-0.00137512 	0.00137015 	-0.279623
0.00802676 	-0.00131937 	0.00137283 	-0.279417
0.00802676 	-0.00131937 	0.00137283 	-0.279417
0.00807692 	-0.00126236 	0.0013729 	-0.279178
0.00812709 	-0.00120536 	0.00137298 	-0.278939
0.00812709 	-0.00120536 	0.00137298 	-0.278939
0.00817726 	-0.00114835 	0.00137306 	-0.2787
0.00822742 	-0.00109039 	0.00137445 	-0.278426
0.00822742 	-0.00109039 	0.00137445 	-0.278426
0.00827759 	-0.00103232 	0.00137598 	-0.278148
0.00832776 	-0.000974253 	0.00137751 	-0.277871
0.00832776 	-0.000974253 	0.00137751 	-0.277871
0.00837793 	-0.000915819 	0.00137837 	-0.27757
0.00842809 	-0.000857189 	0.00137887 	-0.277256
0.00842809 	-0.000857189 	0.00137887 	-0.277256
0.00847826 	-0.000798558 	0.00137938 	-0.276942
0.00847826 	-0.000798558 	0.00137938 	-0.276942
0.00852843 	-0.000739941 	0.00137939 	-0.276614
0.00852843 	-0.000739941 	0.00137939 	-0.276614
0.0085786 	-0.000681339 	0.00137883 	-0.276267
0.0085786 	-0.000681339 	0.00137883 	-0.276267
0.00862876 	-0.000622737 	0.00137826 	-0.27592
0.00867893 	-0.000564361 	0.00137736 	-0.275564
0.00867893 	-0.000564361 	0.00137736 	-0.275564
0.0087291 	-0.000506471 	0.00137574 	-0.275187
0.00877926 	-0.000448582 	0.00137412 	-0.27481
0.00877926 	-0.000448582 	0.00137412 	-0.27481
0.00882943 	-0.000391034 	0.00137225 	-0.274426
0.0088796 	-0.000334602 	0.00136954 	-0.274021
0.0088796 	-0.000334602 	0.00136954 	-0.274021
