-0.0075 	0 	0 	0
-0.0075 	1.19915e-33 	-3.24745e-36 	-7.86911e-33
-0.00745622 	0.00157604 	-4.26812e-06 	-0.0103424
-0.00745622 	0.00157604 	-4.26812e-06 	-0.0103424
-0.00741165 	0.00215034 	-7.70238e-06 	-0.0201253
-0.00741165 	0.00215034 	-7.70238e-06 	-0.0201253
-0.00736628 	0.0022146 	-1.38998e-05 	-0.0297898
-0.00736628 	0.0022146 	-1.38998e-05 	-0.0297898
-0.0073201 	0.00227279 	-2.02293e-05 	-0.0395807
-0.0073201 	0.00227279 	-2.02293e-05 	-0.0395807
-0.00727309 	0.00240111 	-2.5964e-05 	-0.0494665
-0.00727309 	0.00240111 	-2.5964e-05 	-0.0494665
-0.00722524 	0.00253225 	-3.16641e-05 	-0.0593134
-0.00722524 	0.00253225 	-3.16641e-05 	-0.0593134
-0.00717653 	0.00264189 	-3.70106e-05 	-0.0690078
-0.00717653 	0.00264189 	-3.70106e-05 	-0.0690078
-0.00712695 	0.0027214 	-4.16855e-05 	-0.0784546
-0.00712695 	0.0027214 	-4.16855e-05 	-0.0784546
-0.00707647 	0.00276899 	-4.50252e-05 	-0.0875731
-0.00707647 	0.00276899 	-4.50252e-05 	-0.0875731
-0.0070251 	0.00278749 	-4.7822e-05 	-0.0963024
-0.0070251 	0.00278749 	-4.7822e-05 	-0.0963024
-0.0069728 	0.00278313 	-5.14455e-05 	-0.104614
-0.0069728 	0.00278313 	-5.14455e-05 	-0.104614
-0.00691956 	0.00276273 	-5.45208e-05 	-0.112511
-0.00691956 	0.00276273 	-5.45208e-05 	-0.112511
-0.00686537 	0.00273107 	-5.51333e-05 	-0.120016
-0.00686537 	0.00273107 	-5.51333e-05 	-0.120016
-0.00681021 	0.0026895 	-5.37474e-05 	-0.127148
-0.00681021 	0.0026895 	-5.37474e-05 	-0.127148
-0.00675406 	0.00263706 	-5.15372e-05 	-0.133922
-0.00675406 	0.00263706 	-5.15372e-05 	-0.133922
-0.0066969 	0.00257324 	-4.85394e-05 	-0.140354
-0.0066969 	0.00257324 	-4.85394e-05 	-0.140354
-0.00663871 	0.00249849 	-4.43261e-05 	-0.146464
-0.00663871 	0.00249849 	-4.43261e-05 	-0.146464
-0.00657949 	0.00241339 	-3.88192e-05 	-0.152274
-0.00657949 	0.00241339 	-3.88192e-05 	-0.152274
-0.0065192 	0.00231839 	-3.20606e-05 	-0.157803
-0.0065192 	0.00231839 	-3.20606e-05 	-0.157803
-0.00645783 	0.00221387 	-2.4068e-05 	-0.163068
-0.00645783 	0.00221387 	-2.4068e-05 	-0.163068
-0.00639535 	0.00210014 	-1.48932e-05 	-0.168084
-0.00639535 	0.00210014 	-1.48932e-05 	-0.168084
-0.00633176 	0.00197752 	-4.6944e-06 	-0.172863
-0.00633176 	0.00197752 	-4.6944e-06 	-0.172863
-0.00626703 	0.00184644 	6.43746e-06 	-0.177417
-0.00626703 	0.00184644 	6.43746e-06 	-0.177417
-0.00620114 	0.00170732 	1.85257e-05 	-0.181756
-0.00620114 	0.00170732 	1.85257e-05 	-0.181756
-0.00613406 	0.00156054 	3.10019e-05 	-0.18589
-0.00613406 	0.00156054 	3.10019e-05 	-0.18589
-0.00606579 	0.00140645 	4.3068e-05 	-0.189825
-0.00606579 	0.00140645 	4.3068e-05 	-0.189825
-0.00599629 	0.00124563 	5.64877e-05 	-0.193567
-0.00599629 	0.00124563 	5.64877e-05 	-0.193567
-0.00592554 	0.00107922 	7.52946e-05 	-0.197118
-0.00592554 	0.00107922 	7.52946e-05 	-0.197118
-0.00585352 	0.000908821 	9.99575e-05 	-0.200481
-0.00585352 	0.000908821 	9.99575e-05 	-0.200481
-0.00578022 	0.000735894 	0.000125266 	-0.203674
-0.00578022 	0.000735894 	0.000125266 	-0.203674
-0.00570559 	0.000561113 	0.000146098 	-0.206729
-0.00570559 	0.000561113 	0.000146098 	-0.206729
-0.00562963 	0.000384161 	0.000163324 	-0.209683
-0.00562963 	0.000384161 	0.000163324 	-0.209683
-0.00555231 	0.000204886 	0.000180374 	-0.212554
-0.00555231 	0.000204886 	0.000180374 	-0.212554
-0.0054736 	2.52357e-05 	0.000197612 	-0.215313
-0.0054736 	2.52357e-05 	0.000197612 	-0.215313
-0.00539348 	-0.00015125 	0.000215745 	-0.217901
-0.00539348 	-0.00015125 	0.000215745 	-0.217901
-0.00531193 	-0.000322538 	0.000237329 	-0.220293
-0.00531193 	-0.000322538 	0.000237329 	-0.220293
-0.00522891 	-0.000489534 	0.000262851 	-0.222534
-0.00522891 	-0.000489534 	0.000262851 	-0.222534
-0.0051444 	-0.000654487 	0.000289227 	-0.224667
-0.0051444 	-0.000654487 	0.000289227 	-0.224667
-0.00505838 	-0.000818652 	0.000314011 	-0.226727
-0.00505838 	-0.000818652 	0.000314011 	-0.226727
-0.00497081 	-0.00098295 	0.000337812 	-0.228807
-0.00497081 	-0.00098295 	0.000337812 	-0.228807
-0.00488168 	-0.00115117 	0.000362981 	-0.231063
-0.00488168 	-0.00115117 	0.000362981 	-0.231063
-0.00479094 	-0.0013274 	0.000391181 	-0.233573
-0.00479094 	-0.0013274 	0.000391181 	-0.233573
-0.00469858 	-0.00150799 	0.000419633 	-0.236143
-0.00469858 	-0.00150799 	0.000419633 	-0.236143
-0.00460456 	-0.00168501 	0.000446714 	-0.238488
-0.00460456 	-0.00168501 	0.000446714 	-0.238488
-0.00450886 	-0.00185568 	0.000473452 	-0.240541
-0.00450886 	-0.00185568 	0.000473452 	-0.240541
