0 	373
0 	373
5.01672e-05 	369.626
5.01672e-05 	369.626
0.000100334 	366.295
0.000150502 	363.047
0.000150502 	363.047
0.000200669 	360.02
0.000200669 	360.02
0.000250836 	357.415
0.000301003 	355.386
0.000301003 	355.386
0.000351171 	353.929
0.000401338 	352.924
0.000451505 	352.23
0.000451505 	352.23
0.000501672 	351.735
0.000551839 	351.369
0.000551839 	351.369
0.000602007 	351.088
0.000602007 	351.088
0.000652174 	350.865
0.000652174 	350.865
0.000702341 	350.682
0.000702341 	350.682
0.000752508 	350.528
0.000802676 	350.396
0.000852843 	350.283
0.000852843 	350.283
0.00090301 	350.183
0.00090301 	350.183
0.000953177 	350.093
0.00100334 	350.012
0.00100334 	350.012
0.00105351 	349.937
0.00105351 	349.937
0.00110368 	349.868
0.00115385 	349.805
0.00120401 	349.746
0.00120401 	349.746
0.00130435 	349.636
0.00130435 	349.636
0.00135452 	349.585
0.00135452 	349.585
0.00140468 	349.537
0.00145485 	349.491
0.00145485 	349.491
0.00150502 	349.446
0.00150502 	349.446
0.00155518 	349.403
0.00155518 	349.403
0.00160535 	349.361
0.00160535 	349.361
0.00165552 	349.319
0.00165552 	349.319
0.00170569 	349.279
0.00170569 	349.279
0.00175585 	349.24
0.00175585 	349.24
0.00180602 	349.202
0.00180602 	349.202
0.00185619 	349.164
0.00185619 	349.164
0.00190635 	349.127
0.00190635 	349.127
0.00195652 	349.09
0.00195652 	349.09
0.00200669 	349.054
0.00200669 	349.054
0.00205686 	349.018
0.00210702 	348.982
0.00210702 	348.982
0.00215719 	348.947
0.00220736 	348.913
0.00225753 	348.878
0.00225753 	348.878
0.00230769 	348.845
0.00230769 	348.845
0.00235786 	348.811
0.00235786 	348.811
0.00240803 	348.778
0.00240803 	348.778
0.00245819 	348.745
0.00245819 	348.745
0.00250836 	348.712
0.00250836 	348.712
0.00255853 	348.68
0.0026087 	348.648
0.0026087 	348.648
0.00265886 	348.616
0.00270903 	348.585
0.00270903 	348.585
0.0027592 	348.554
0.00280936 	348.523
0.00280936 	348.523
0.00285953 	348.493
0.00285953 	348.493
0.0029097 	348.462
0.0029097 	348.462
0.00295987 	348.433
0.00295987 	348.433
0.00301003 	348.403
0.0030602 	348.374
0.00311037 	348.346
0.00311037 	348.346
0.00316054 	348.317
0.00316054 	348.317
0.00326087 	348.262
0.00326087 	348.262
0.00331104 	348.234
0.0033612 	348.207
0.0033612 	348.207
0.00341137 	348.181
0.00341137 	348.181
0.00346154 	348.154
0.00346154 	348.154
0.00351171 	348.128
0.00356187 	348.103
0.00356187 	348.103
0.00361204 	348.077
0.00366221 	348.052
0.00366221 	348.052
0.00371237 	348.027
0.00371237 	348.027
0.00376254 	348.003
0.00376254 	348.003
0.00381271 	347.978
0.00381271 	347.978
0.00386288 	347.954
0.00391304 	347.93
0.00391304 	347.93
0.00396321 	347.906
0.00401338 	347.882
0.00401338 	347.882
0.00406355 	347.859
0.00406355 	347.859
0.00411371 	347.835
0.00411371 	347.835
0.00421405 	347.789
0.00421405 	347.789
0.00426421 	347.766
0.00426421 	347.766
0.00431438 	347.744
0.00431438 	347.744
0.00436455 	347.721
0.00436455 	347.721
0.00441472 	347.699
0.00441472 	347.699
0.00446488 	347.677
0.00446488 	347.677
0.00451505 	347.655
0.00451505 	347.655
0.00456522 	347.633
0.00456522 	347.633
0.00461538 	347.611
0.00461538 	347.611
0.00466555 	347.589
0.00471572 	347.568
0.00476589 	347.547
0.00476589 	347.547
0.00486622 	347.505
0.00486622 	347.505
0.00491639 	347.484
0.00496656 	347.464
0.00496656 	347.464
0.00501672 	347.443
0.00506689 	347.423
0.00511706 	347.403
0.00511706 	347.403
0.00521739 	347.363
0.00521739 	347.363
0.00526756 	347.343
0.00526756 	347.343
0.00531773 	347.324
0.00536789 	347.305
0.00536789 	347.305
0.00541806 	347.285
0.00546823 	347.266
0.00551839 	347.247
0.00551839 	347.247
0.00556856 	347.229
0.00556856 	347.229
0.0056689 	347.192
0.0056689 	347.192
0.00571906 	347.173
0.00576923 	347.155
0.00576923 	347.155
0.0058194 	347.137
0.0058194 	347.137
0.00591973 	347.102
0.00591973 	347.102
0.0059699 	347.084
0.0059699 	347.084
0.00602007 	347.067
0.00607023 	347.049
0.0061204 	347.032
0.0061204 	347.032
0.00617057 	347.015
0.00622074 	346.998
0.00622074 	346.998
0.0062709 	346.981
0.00632107 	346.964
0.00632107 	346.964
0.00637124 	346.948
0.00637124 	346.948
0.0064214 	346.931
0.0064214 	346.931
0.00647157 	346.914
0.00647157 	346.914
0.00652174 	346.898
0.00657191 	346.881
0.00657191 	346.881
0.00662207 	346.865
0.00667224 	346.849
0.00672241 	346.832
0.00672241 	346.832
0.00677258 	346.816
0.00682274 	346.8
0.00682274 	346.8
0.00687291 	346.784
0.00687291 	346.784
0.00692308 	346.768
0.00697324 	346.752
0.00702341 	346.736
0.00707358 	346.72
0.00707358 	346.72
0.00717391 	346.688
0.00717391 	346.688
0.00722408 	346.673
0.00722408 	346.673
0.00727425 	346.657
0.00727425 	346.657
0.00732441 	346.641
0.00732441 	346.641
0.00737458 	346.625
0.00737458 	346.625
0.00742475 	346.61
0.00747492 	346.594
0.00752508 	346.579
0.00752508 	346.579
0.00757525 	346.563
0.00762542 	346.547
0.00767559 	346.532
0.00767559 	346.532
0.00772575 	346.516
0.00777592 	346.5
0.00777592 	346.5
0.00782609 	346.485
0.00787625 	346.469
0.00787625 	346.469
0.00792642 	346.454
0.00797659 	346.438
0.00802676 	346.422
0.00802676 	346.422
0.00807692 	346.407
0.00807692 	346.407
0.00812709 	346.391
0.00817726 	346.375
0.00817726 	346.375
