0 	0 	0 	0
0 	-6.27498e-36 	-2.41486e-36 	1.8543e-31
5.01672e-05 	-6.26885e-07 	-2.67647e-07 	0.0172978
5.01672e-05 	-6.26885e-07 	-2.67647e-07 	0.0172978
0.000100334 	-1.50837e-06 	-9.03752e-07 	0.0332758
0.000150502 	-2.37089e-06 	-1.95899e-06 	0.0481043
0.000150502 	-2.37089e-06 	-1.95899e-06 	0.0481043
0.000200669 	-3.11739e-06 	-3.43107e-06 	0.061869
0.000200669 	-3.11739e-06 	-3.43107e-06 	0.061869
0.000250836 	-3.77022e-06 	-5.3213e-06 	0.074648
0.000301003 	-4.34957e-06 	-7.61873e-06 	0.0865071
0.000301003 	-4.34957e-06 	-7.61873e-06 	0.0865071
0.000351171 	-4.86242e-06 	-1.03201e-05 	0.0974899
0.000401338 	-5.31312e-06 	-1.34335e-05 	0.107618
0.000451505 	-5.70498e-06 	-1.69836e-05 	0.116906
0.000451505 	-5.70498e-06 	-1.69836e-05 	0.116906
0.000501672 	-6.04072e-06 	-2.1008e-05 	0.125381
0.000551839 	-6.32304e-06 	-2.55453e-05 	0.133088
0.000551839 	-6.32304e-06 	-2.55453e-05 	0.133088
0.000602007 	-6.55494e-06 	-3.06256e-05 	0.140087
0.000602007 	-6.55494e-06 	-3.06256e-05 	0.140087
0.000652174 	-6.73998e-06 	-3.62712e-05 	0.146449
0.000652174 	-6.73998e-06 	-3.62712e-05 	0.146449
0.000702341 	-6.88216e-06 	-4.25015e-05 	0.152247
0.000702341 	-6.88216e-06 	-4.25015e-05 	0.152247
0.000752508 	-6.98563e-06 	-4.93333e-05 	0.157549
0.000802676 	-7.05392e-06 	-5.67832e-05 	0.162411
0.000852843 	-7.08603e-06 	-6.49519e-05 	0.166826
0.000852843 	-7.08603e-06 	-6.49519e-05 	0.166826
0.00090301 	-7.09066e-06 	-7.37117e-05 	0.170904
0.00090301 	-7.09066e-06 	-7.37117e-05 	0.170904
0.000953177 	-7.0709e-06 	-8.30114e-05 	0.174684
0.00100334 	-7.02957e-06 	-9.27983e-05 	0.178202
0.00100334 	-7.02957e-06 	-9.27983e-05 	0.178202
0.00105351 	-6.96914e-06 	-0.000103022 	0.18149
0.00105351 	-6.96914e-06 	-0.000103022 	0.18149
0.00110368 	-6.89145e-06 	-0.000113644 	0.184571
0.00115385 	-6.79474e-06 	-0.000124708 	0.187423
0.00120401 	-6.68569e-06 	-0.00013606 	0.190125
0.00120401 	-6.68569e-06 	-0.00013606 	0.190125
0.00130435 	-6.43593e-06 	-0.000159486 	0.195135
0.00130435 	-6.43593e-06 	-0.000159486 	0.195135
0.00135452 	-6.29498e-06 	-0.000171549 	0.197436
0.00135452 	-6.29498e-06 	-0.000171549 	0.197436
0.00140468 	-6.14556e-06 	-0.000183777 	0.199627
0.00145485 	-5.98965e-06 	-0.000196115 	0.201735
0.00145485 	-5.98965e-06 	-0.000196115 	0.201735
0.00150502 	-5.8278e-06 	-0.000208547 	0.203765
0.00150502 	-5.8278e-06 	-0.000208547 	0.203765
0.00155518 	-5.65751e-06 	-0.000221071 	0.205687
0.00155518 	-5.65751e-06 	-0.000221071 	0.205687
0.00160535 	-5.4825e-06 	-0.000233617 	0.207549
0.00160535 	-5.4825e-06 	-0.000233617 	0.207549
0.00165552 	-5.30335e-06 	-0.000246172 	0.209358
0.00165552 	-5.30335e-06 	-0.000246172 	0.209358
0.00170569 	-5.11876e-06 	-0.0002587 	0.211096
0.00170569 	-5.11876e-06 	-0.0002587 	0.211096
0.00175585 	-4.93007e-06 	-0.000271157 	0.212779
0.00175585 	-4.93007e-06 	-0.000271157 	0.212779
0.00180602 	-4.73862e-06 	-0.000283548 	0.214424
0.00180602 	-4.73862e-06 	-0.000283548 	0.214424
0.00185619 	-4.54336e-06 	-0.000295811 	0.216015
0.00185619 	-4.54336e-06 	-0.000295811 	0.216015
0.00190635 	-4.34498e-06 	-0.000307909 	0.217561
0.00190635 	-4.34498e-06 	-0.000307909 	0.217561
0.00195652 	-4.14471e-06 	-0.000319891 	0.219078
0.00195652 	-4.14471e-06 	-0.000319891 	0.219078
0.00200669 	-3.94131e-06 	-0.000331633 	0.220548
0.00200669 	-3.94131e-06 	-0.000331633 	0.220548
0.00205686 	-3.73588e-06 	-0.000343163 	0.221986
0.00210702 	-3.52912e-06 	-0.000354552 	0.223402
0.00210702 	-3.52912e-06 	-0.000354552 	0.223402
0.00215719 	-3.31947e-06 	-0.000365538 	0.224768
0.00220736 	-3.10886e-06 	-0.000376348 	0.226117
0.00225753 	-2.89668e-06 	-0.000386877 	0.227437
0.00225753 	-2.89668e-06 	-0.000386877 	0.227437
0.00230769 	-2.68291e-06 	-0.000397036 	0.228725
0.00230769 	-2.68291e-06 	-0.000397036 	0.228725
0.00235786 	-2.46845e-06 	-0.000407033 	0.23
0.00235786 	-2.46845e-06 	-0.000407033 	0.23
0.00240803 	-2.25219e-06 	-0.000416506 	0.231234
0.00240803 	-2.25219e-06 	-0.000416506 	0.231234
0.00245819 	-2.0354e-06 	-0.000425785 	0.232454
0.00245819 	-2.0354e-06 	-0.000425785 	0.232454
0.00250836 	-1.81752e-06 	-0.000434672 	0.233647
0.00250836 	-1.81752e-06 	-0.000434672 	0.233647
0.00255853 	-1.59883e-06 	-0.000443196 	0.234817
0.0026087 	-1.37957e-06 	-0.000451463 	0.235971
0.0026087 	-1.37957e-06 	-0.000451463 	0.235971
0.00265886 	-1.15935e-06 	-0.000459207 	0.237093
0.00270903 	-9.38892e-07 	-0.000466827 	0.238208
0.00270903 	-9.38892e-07 	-0.000466827 	0.238208
0.0027592 	-7.17367e-07 	-0.000473776 	0.239284
0.00280936 	-4.95676e-07 	-0.000480615 	0.240353
0.00280936 	-4.95676e-07 	-0.000480615 	0.240353
0.00285953 	-2.7311e-07 	-0.000486873 	0.241391
0.00285953 	-2.7311e-07 	-0.000486873 	0.241391
0.0029097 	-5.02364e-08 	-0.000492933 	0.242417
0.0029097 	-5.02364e-08 	-0.000492933 	0.242417
0.00295987 	1.73412e-07 	-0.000498495 	0.243416
0.00295987 	1.73412e-07 	-0.000498495 	0.243416
0.00301003 	3.97491e-07 	-0.0005038 	0.244401
0.0030602 	6.22285e-07 	-0.000508679 	0.245362
0.00311037 	8.47586e-07 	-0.000513273 	0.246306
0.00311037 	8.47586e-07 	-0.000513273 	0.246306
0.00316054 	1.07355e-06 	-0.000517497 	0.247229
0.00316054 	1.07355e-06 	-0.000517497 	0.247229
0.00326087 	1.52716e-06 	-0.000525052 	0.249019
0.00326087 	1.52716e-06 	-0.000525052 	0.249019
0.00331104 	1.75485e-06 	-0.000528413 	0.249887
0.0033612 	1.98324e-06 	-0.000531463 	0.250734
0.0033612 	1.98324e-06 	-0.000531463 	0.250734
0.00341137 	2.21231e-06 	-0.000534313 	0.251565
0.00341137 	2.21231e-06 	-0.000534313 	0.251565
0.00346154 	2.44242e-06 	-0.00053686 	0.252374
0.00346154 	2.44242e-06 	-0.00053686 	0.252374
0.00351171 	2.67323e-06 	-0.000539267 	0.253171
0.00356187 	2.90562e-06 	-0.000541369 	0.253943
0.00356187 	2.90562e-06 	-0.000541369 	0.253943
0.00361204 	3.13848e-06 	-0.000543396 	0.254708
0.00366221 	3.37334e-06 	-0.000545105 	0.255444
0.00366221 	3.37334e-06 	-0.000545105 	0.255444
0.00371237 	3.60826e-06 	-0.000546804 	0.25618
0.00371237 	3.60826e-06 	-0.000546804 	0.25618
0.00376254 	3.84517e-06 	-0.000548166 	0.256884
0.00376254 	3.84517e-06 	-0.000548166 	0.256884
0.00381271 	4.08208e-06 	-0.000549527 	0.257588
0.00381271 	4.08208e-06 	-0.000549527 	0.257588
0.00386288 	4.32006e-06 	-0.000550631 	0.258265
0.00391304 	4.55825e-06 	-0.000551682 	0.258937
0.00391304 	4.55825e-06 	-0.000551682 	0.258937
0.00396321 	4.79677e-06 	-0.000552569 	0.25959
0.00401338 	5.03552e-06 	-0.000553345 	0.26023
0.00401338 	5.03552e-06 	-0.000553345 	0.26023
0.00406355 	5.27423e-06 	-0.000554044 	0.260859
0.00406355 	5.27423e-06 	-0.000554044 	0.260859
0.00411371 	5.51287e-06 	-0.000554579 	0.261467
0.00411371 	5.51287e-06 	-0.000554579 	0.261467
0.00421405 	5.98938e-06 	-0.000555445 	0.26265
0.00421405 	5.98938e-06 	-0.000555445 	0.26265
0.00426421 	6.22725e-06 	-0.000555774 	0.263225
0.00426421 	6.22725e-06 	-0.000555774 	0.263225
0.00431438 	6.46414e-06 	-0.000555997 	0.26378
0.00431438 	6.46414e-06 	-0.000555997 	0.26378
0.00436455 	6.70048e-06 	-0.000556158 	0.264323
0.00436455 	6.70048e-06 	-0.000556158 	0.264323
0.00441472 	6.93628e-06 	-0.000556289 	0.264859
0.00441472 	6.93628e-06 	-0.000556289 	0.264859
0.00446488 	7.17025e-06 	-0.000556317 	0.265369
0.00446488 	7.17025e-06 	-0.000556317 	0.265369
0.00451505 	7.40422e-06 	-0.000556346 	0.26588
0.00451505 	7.40422e-06 	-0.000556346 	0.26588
0.00456522 	7.63562e-06 	-0.000556298 	0.266365
0.00456522 	7.63562e-06 	-0.000556298 	0.266365
0.00461538 	7.86629e-06 	-0.00055623 	0.266843
0.00461538 	7.86629e-06 	-0.00055623 	0.266843
0.00466555 	8.09571e-06 	-0.000556143 	0.267311
0.00471572 	8.32209e-06 	-0.000556011 	0.267757
0.00476589 	8.54846e-06 	-0.000555879 	0.268202
0.00476589 	8.54846e-06 	-0.000555879 	0.268202
0.00486622 	8.99188e-06 	-0.000555559 	0.269036
0.00486622 	8.99188e-06 	-0.000555559 	0.269036
0.00491639 	9.21183e-06 	-0.000555394 	0.269444
0.00496656 	9.42659e-06 	-0.000555227 	0.269824
0.00496656 	9.42659e-06 	-0.000555227 	0.269824
0.00501672 	9.64134e-06 	-0.000555059 	0.270205
0.00506689 	9.85206e-06 	-0.000554902 	0.270567
0.00511706 	1.00595e-05 	-0.000554754 	0.270916
0.00511706 	1.00595e-05 	-0.000554754 	0.270916
0.00521739 	1.0467e-05 	-0.000554492 	0.271584
0.00521739 	1.0467e-05 	-0.000554492 	0.271584
0.00526756 	1.0666e-05 	-0.000554383 	0.2719
0.00526756 	1.0666e-05 	-0.000554383 	0.2719
0.00531773 	1.08635e-05 	-0.000554281 	0.272212
0.00536789 	1.10531e-05 	-0.000554223 	0.272496
0.00536789 	1.10531e-05 	-0.000554223 	0.272496
0.00541806 	1.12427e-05 	-0.000554166 	0.27278
0.00546823 	1.14283e-05 	-0.00055413 	0.273053
0.00551839 	1.16074e-05 	-0.000554131 	0.273306
0.00551839 	1.16074e-05 	-0.000554131 	0.273306
0.00556856 	1.17866e-05 	-0.000554132 	0.273559
0.00556856 	1.17866e-05 	-0.000554132 	0.273559
0.0056689 	1.21268e-05 	-0.000554227 	0.274018
0.0056689 	1.21268e-05 	-0.000554227 	0.274018
0.00571906 	1.22944e-05 	-0.000554288 	0.27424
0.00576923 	1.24531e-05 	-0.000554386 	0.274442
0.00576923 	1.24531e-05 	-0.000554386 	0.274442
0.0058194 	1.26078e-05 	-0.000554502 	0.274635
0.0058194 	1.26078e-05 	-0.000554502 	0.274635
0.00591973 	1.29062e-05 	-0.000554767 	0.274998
0.00591973 	1.29062e-05 	-0.000554767 	0.274998
0.0059699 	1.30465e-05 	-0.000554927 	0.275162
0.0059699 	1.30465e-05 	-0.000554927 	0.275162
0.00602007 	1.31869e-05 	-0.000555086 	0.275326
0.00607023 	1.33145e-05 	-0.000555268 	0.275468
0.0061204 	1.34389e-05 	-0.000555456 	0.275604
0.0061204 	1.34389e-05 	-0.000555456 	0.275604
0.00617057 	1.35632e-05 	-0.000555643 	0.27574
0.00622074 	1.36741e-05 	-0.000555838 	0.275856
0.00622074 	1.36741e-05 	-0.000555838 	0.275856
0.0062709 	1.37808e-05 	-0.000556035 	0.275965
0.00632107 	1.38875e-05 	-0.000556232 	0.276074
0.00632107 	1.38875e-05 	-0.000556232 	0.276074
0.00637124 	1.3981e-05 	-0.000556423 	0.276166
0.00637124 	1.3981e-05 	-0.000556423 	0.276166
0.0064214 	1.40684e-05 	-0.000556611 	0.276249
0.0064214 	1.40684e-05 	-0.000556611 	0.276249
0.00647157 	1.41557e-05 	-0.000556799 	0.276332
0.00647157 	1.41557e-05 	-0.000556799 	0.276332
0.00652174 	1.42315e-05 	-0.000556967 	0.276401
0.00657191 	1.42975e-05 	-0.000557119 	0.276459
0.00657191 	1.42975e-05 	-0.000557119 	0.276459
0.00662207 	1.43635e-05 	-0.00055727 	0.276517
0.00667224 	1.44213e-05 	-0.000557406 	0.276566
0.00672241 	1.44638e-05 	-0.000557511 	0.276599
0.00672241 	1.44638e-05 	-0.000557511 	0.276599
0.00677258 	1.45063e-05 	-0.000557617 	0.276632
0.00682274 	1.45462e-05 	-0.000557717 	0.276663
0.00682274 	1.45462e-05 	-0.000557717 	0.276663
0.00687291 	1.45626e-05 	-0.000557772 	0.276671
0.00687291 	1.45626e-05 	-0.000557772 	0.276671
0.00692308 	1.45791e-05 	-0.000557826 	0.27668
0.00697324 	1.45955e-05 	-0.000557881 	0.276689
0.00702341 	1.45894e-05 	-0.000557874 	0.276678
0.00707358 	1.45774e-05 	-0.000557851 	0.276663
0.00707358 	1.45774e-05 	-0.000557851 	0.276663
0.00717391 	1.45399e-05 	-0.000557778 	0.276622
0.00717391 	1.45399e-05 	-0.000557778 	0.276622
0.00722408 	1.44962e-05 	-0.00055769 	0.276582
0.00722408 	1.44962e-05 	-0.00055769 	0.276582
0.00727425 	1.44526e-05 	-0.000557603 	0.276543
