-0.0075 	0 	0 	0
-0.0075 	5.79693e-35 	-2.96957e-36 	1.85804e-31
-0.00745622 	4.76182e-06 	-2.43931e-07 	0.0152626
-0.00745622 	4.76182e-06 	-2.43931e-07 	0.0152626
-0.00741165 	8.8645e-06 	-8.04603e-07 	0.0296727
-0.00741165 	8.8645e-06 	-8.04603e-07 	0.0296727
-0.00736628 	1.27423e-05 	-1.76652e-06 	0.0433393
-0.00736628 	1.27423e-05 	-1.76652e-06 	0.0433393
-0.0073201 	1.66049e-05 	-3.1411e-06 	0.0562951
-0.0073201 	1.66049e-05 	-3.1411e-06 	0.0562951
-0.00727309 	2.04221e-05 	-4.95687e-06 	0.0685697
-0.00727309 	2.04221e-05 	-4.95687e-06 	0.0685697
-0.00722524 	2.41373e-05 	-7.22072e-06 	0.0801924
-0.00722524 	2.41373e-05 	-7.22072e-06 	0.0801924
-0.00717653 	2.7722e-05 	-9.94529e-06 	0.0911842
-0.00717653 	2.7722e-05 	-9.94529e-06 	0.0911842
-0.00712695 	3.11502e-05 	-1.31484e-05 	0.101545
-0.00712695 	3.11502e-05 	-1.31484e-05 	0.101545
-0.00707647 	3.43949e-05 	-1.68614e-05 	0.111256
-0.00707647 	3.43949e-05 	-1.68614e-05 	0.111256
-0.0070251 	3.74329e-05 	-2.11359e-05 	0.120295
-0.0070251 	3.74329e-05 	-2.11359e-05 	0.120295
-0.0069728 	4.02506e-05 	-2.60408e-05 	0.128655
-0.0069728 	4.02506e-05 	-2.60408e-05 	0.128655
-0.00691956 	4.28461e-05 	-3.16485e-05 	0.136353
-0.00691956 	4.28461e-05 	-3.16485e-05 	0.136353
-0.00686537 	4.52266e-05 	-3.80234e-05 	0.143425
-0.00686537 	4.52266e-05 	-3.80234e-05 	0.143425
-0.00681021 	4.74057e-05 	-4.52225e-05 	0.149919
-0.00681021 	4.74057e-05 	-4.52225e-05 	0.149919
-0.00675406 	4.94006e-05 	-5.33071e-05 	0.155894
-0.00675406 	4.94006e-05 	-5.33071e-05 	0.155894
-0.0066969 	5.12276e-05 	-6.23383e-05 	0.161403
-0.0066969 	5.12276e-05 	-6.23383e-05 	0.161403
-0.00663871 	5.2901e-05 	-7.23613e-05 	0.166493
-0.00663871 	5.2901e-05 	-7.23613e-05 	0.166493
-0.00657949 	5.44339e-05 	-8.33868e-05 	0.171205
-0.00657949 	5.44339e-05 	-8.33868e-05 	0.171205
