0 	0 	0 	0
0 	5.79693e-35 	-2.96957e-36 	1.85804e-31
5.01672e-05 	5.34952e-06 	-3.24247e-07 	0.0173269
5.01672e-05 	5.34952e-06 	-3.24247e-07 	0.0173269
0.000100334 	9.8888e-06 	-1.05869e-06 	0.0332827
0.000150502 	1.41461e-05 	-2.26609e-06 	0.0480479
0.000150502 	1.41461e-05 	-2.26609e-06 	0.0480479
0.000200669 	1.82914e-05 	-3.94337e-06 	0.0617185
0.000200669 	1.82914e-05 	-3.94337e-06 	0.0617185
0.000250836 	2.22799e-05 	-6.08891e-06 	0.0743817
0.000301003 	2.60687e-05 	-8.68867e-06 	0.0861146
0.000301003 	2.60687e-05 	-8.68867e-06 	0.0861146
0.000351171 	2.96373e-05 	-1.17348e-05 	0.0969727
0.000401338 	3.29686e-05 	-1.52292e-05 	0.106987
0.000451505 	3.60494e-05 	-1.91893e-05 	0.116179
0.000451505 	3.60494e-05 	-1.91893e-05 	0.116179
0.000501672 	3.88752e-05 	-2.36465e-05 	0.124574
0.000551839 	4.14518e-05 	-2.8636e-05 	0.132218
0.000551839 	4.14518e-05 	-2.8636e-05 	0.132218
0.000602007 	4.37935e-05 	-3.41857e-05 	0.139168
0.000602007 	4.37935e-05 	-3.41857e-05 	0.139168
0.000652174 	4.59196e-05 	-4.03131e-05 	0.14549
0.000652174 	4.59196e-05 	-4.03131e-05 	0.14549
0.000702341 	4.78515e-05 	-4.70292e-05 	0.151255
0.000702341 	4.78515e-05 	-4.70292e-05 	0.151255
0.000752508 	4.96104e-05 	-5.43443e-05 	0.156527
0.000802676 	5.12139e-05 	-6.22707e-05 	0.161362
0.000852843 	5.26581e-05 	-7.09065e-05 	0.165754
0.000852843 	5.26581e-05 	-7.09065e-05 	0.165754
0.00090301 	5.39808e-05 	-8.01281e-05 	0.169812
0.00090301 	5.39808e-05 	-8.01281e-05 	0.169812
0.000953177 	5.51957e-05 	-8.98883e-05 	0.173576
0.00100334 	5.63151e-05 	-0.000100136 	0.177081
0.00100334 	5.63151e-05 	-0.000100136 	0.177081
0.00105351 	5.73501e-05 	-0.000110823 	0.180358
0.00105351 	5.73501e-05 	-0.000110823 	0.180358
0.00110368 	5.83083e-05 	-0.00012191 	0.18343
0.00115385 	5.91802e-05 	-0.000133446 	0.186273
0.00120401 	5.99945e-05 	-0.000145273 	0.188967
0.00120401 	5.99945e-05 	-0.000145273 	0.188967
0.00130435 	6.14718e-05 	-0.000169657 	0.193962
0.00130435 	6.14718e-05 	-0.000169657 	0.193962
0.00135452 	6.21312e-05 	-0.000182204 	0.196257
0.00135452 	6.21312e-05 	-0.000182204 	0.196257
0.00140468 	6.27476e-05 	-0.000194915 	0.198442
0.00145485 	6.3331e-05 	-0.000207739 	0.200543
0.00145485 	6.3331e-05 	-0.000207739 	0.200543
0.00150502 	6.38842e-05 	-0.000220656 	0.202568
0.00150502 	6.38842e-05 	-0.000220656 	0.202568
0.00155518 	6.43951e-05 	-0.000233666 	0.204484
0.00155518 	6.43951e-05 	-0.000233666 	0.204484
0.00160535 	6.48825e-05 	-0.000246698 	0.206341
0.00160535 	6.48825e-05 	-0.000246698 	0.206341
0.00165552 	6.5349e-05 	-0.000259738 	0.208145
0.00165552 	6.5349e-05 	-0.000259738 	0.208145
0.00170569 	6.57878e-05 	-0.000272753 	0.209879
0.00170569 	6.57878e-05 	-0.000272753 	0.209879
0.00175585 	6.62048e-05 	-0.000285695 	0.211558
0.00175585 	6.62048e-05 	-0.000285695 	0.211558
0.00180602 	6.6607e-05 	-0.000298569 	0.213199
0.00180602 	6.6607e-05 	-0.000298569 	0.213199
0.00185619 	6.69885e-05 	-0.000311312 	0.214788
0.00185619 	6.69885e-05 	-0.000311312 	0.214788
0.00190635 	6.73529e-05 	-0.000323887 	0.216331
0.00190635 	6.73529e-05 	-0.000323887 	0.216331
0.00195652 	6.77068e-05 	-0.000336343 	0.217847
0.00195652 	6.77068e-05 	-0.000336343 	0.217847
0.00200669 	6.80433e-05 	-0.000348554 	0.219316
0.00200669 	6.80433e-05 	-0.000348554 	0.219316
0.00205686 	6.83685e-05 	-0.000360548 	0.220753
0.00210702 	6.86862e-05 	-0.000372397 	0.222169
0.00210702 	6.86862e-05 	-0.000372397 	0.222169
0.00215719 	6.89876e-05 	-0.000383834 	0.223536
0.00220736 	6.92835e-05 	-0.000395092 	0.224886
0.00225753 	6.95705e-05 	-0.00040606 	0.226208
0.00225753 	6.95705e-05 	-0.00040606 	0.226208
0.00230769 	6.98483e-05 	-0.00041665 	0.227498
0.00230769 	6.98483e-05 	-0.00041665 	0.227498
0.00235786 	7.01222e-05 	-0.000427074 	0.228775
0.00235786 	7.01222e-05 	-0.000427074 	0.228775
0.00240803 	7.03856e-05 	-0.00043696 	0.230013
0.00240803 	7.03856e-05 	-0.00043696 	0.230013
0.00245819 	7.06457e-05 	-0.000446647 	0.231237
0.00245819 	7.06457e-05 	-0.000446647 	0.231237
0.00250836 	7.08994e-05 	-0.00045593 	0.232435
0.00250836 	7.08994e-05 	-0.00045593 	0.232435
0.00255853 	7.11481e-05 	-0.000464839 	0.23361
0.0026087 	7.13934e-05 	-0.000473485 	0.234769
0.0026087 	7.13934e-05 	-0.000473485 	0.234769
0.00265886 	7.16327e-05 	-0.000481591 	0.235897
0.00270903 	7.18707e-05 	-0.00048957 	0.237018
0.00270903 	7.18707e-05 	-0.00048957 	0.237018
0.0027592 	7.21023e-05 	-0.000496856 	0.238101
0.00280936 	7.23331e-05 	-0.00050403 	0.239178
0.00280936 	7.23331e-05 	-0.00050403 	0.239178
0.00285953 	7.25595e-05 	-0.000510604 	0.240224
0.00285953 	7.25595e-05 	-0.000510604 	0.240224
0.0029097 	7.27846e-05 	-0.000516973 	0.241259
0.0029097 	7.27846e-05 	-0.000516973 	0.241259
0.00295987 	7.30066e-05 	-0.000522824 	0.242267
0.00295987 	7.30066e-05 	-0.000522824 	0.242267
0.00301003 	7.32274e-05 	-0.000528405 	0.243261
0.0030602 	7.3446e-05 	-0.000533539 	0.244232
0.00311037 	7.36633e-05 	-0.000538372 	0.245187
0.00311037 	7.36633e-05 	-0.000538372 	0.245187
