-0.0075 	0 	0 	0
-0.0075 	1.36518e-35 	-3.54023e-36 	1.85178e-31
-0.00745622 	1.12141e-06 	-2.90808e-07 	0.0152112
-0.00745622 	1.12141e-06 	-2.90808e-07 	0.0152112
-0.00741165 	1.10545e-06 	-8.82349e-07 	0.0296139
-0.00741165 	1.10545e-06 	-8.82349e-07 	0.0296139
-0.00736628 	6.8688e-07 	-1.85364e-06 	0.0433179
-0.00736628 	6.8688e-07 	-1.85364e-06 	0.0433179
-0.0073201 	3.39573e-07 	-3.18028e-06 	0.0563482
-0.0073201 	3.39573e-07 	-3.18028e-06 	0.0563482
-0.00727309 	8.683e-08 	-4.90555e-06 	0.0687267
-0.00727309 	8.683e-08 	-4.90555e-06 	0.0687267
-0.00722524 	-1.3477e-07 	-7.03224e-06 	0.0804734
-0.00722524 	-1.3477e-07 	-7.03224e-06 	0.0804734
-0.00717653 	-3.44014e-07 	-9.57544e-06 	0.0915975
-0.00717653 	-3.44014e-07 	-9.57544e-06 	0.0915975
-0.00712695 	-5.49083e-07 	-1.2552e-05 	0.102087
-0.00712695 	-5.49083e-07 	-1.2552e-05 	0.102087
-0.00707647 	-7.53713e-07 	-1.59917e-05 	0.111912
-0.00707647 	-7.53713e-07 	-1.59917e-05 	0.111912
-0.0070251 	-9.57011e-07 	-1.99443e-05 	0.121047
-0.0070251 	-9.57011e-07 	-1.99443e-05 	0.121047
-0.0069728 	-1.15407e-06 	-2.44751e-05 	0.129483
-0.0069728 	-1.15407e-06 	-2.44751e-05 	0.129483
-0.00691956 	-1.33791e-06 	-2.96524e-05 	0.13724
-0.00691956 	-1.33791e-06 	-2.96524e-05 	0.13724
-0.00686537 	-1.50172e-06 	-3.55375e-05 	0.144357
-0.00686537 	-1.50172e-06 	-3.55375e-05 	0.144357
-0.00681021 	-1.64069e-06 	-4.21948e-05 	0.150888
-0.00681021 	-1.64069e-06 	-4.21948e-05 	0.150888
