0 	373
0 	373
5.01672e-05 	369.516
5.01672e-05 	369.516
0.000100334 	366.078
0.000150502 	362.726
0.000150502 	362.726
0.000200669 	359.602
0.000200669 	359.602
0.000250836 	356.914
0.000301003 	354.816
0.000301003 	354.816
0.000351171 	353.308
0.000401338 	352.268
0.000451505 	351.548
0.000451505 	351.548
0.000501672 	351.036
0.000551839 	350.658
0.000551839 	350.658
0.000602007 	350.368
0.000602007 	350.368
0.000652174 	350.137
0.000652174 	350.137
0.000702341 	349.949
0.000702341 	349.949
0.000752508 	349.791
0.000802676 	349.656
0.000852843 	349.541
0.000852843 	349.541
0.00090301 	349.439
0.00090301 	349.439
0.000953177 	349.348
0.00100334 	349.264
0.00100334 	349.264
0.00105351 	349.188
0.00105351 	349.188
0.00110368 	349.118
0.00115385 	349.054
0.00120401 	348.994
0.00120401 	348.994
0.00130435 	348.882
0.00130435 	348.882
0.00135452 	348.831
0.00135452 	348.831
0.00140468 	348.782
0.00145485 	348.735
0.00145485 	348.735
0.00150502 	348.689
0.00150502 	348.689
0.00155518 	348.646
0.00155518 	348.646
0.00160535 	348.603
0.00160535 	348.603
0.00165552 	348.562
0.00165552 	348.562
0.00170569 	348.521
0.00170569 	348.521
0.00175585 	348.481
0.00175585 	348.481
0.00180602 	348.442
0.00180602 	348.442
0.00185619 	348.404
0.00185619 	348.404
0.00190635 	348.366
0.00190635 	348.366
0.00195652 	348.329
0.00195652 	348.329
0.00200669 	348.292
0.00200669 	348.292
0.00205686 	348.256
0.00210702 	348.22
0.00210702 	348.22
0.00215719 	348.184
0.00220736 	348.149
0.00225753 	348.114
0.00225753 	348.114
0.00230769 	348.079
0.00230769 	348.079
0.00235786 	348.045
0.00235786 	348.045
0.00240803 	348.011
0.00240803 	348.011
0.00245819 	347.978
0.00245819 	347.978
0.00250836 	347.944
0.00250836 	347.944
0.00255853 	347.911
0.0026087 	347.879
0.0026087 	347.879
0.00265886 	347.846
0.00270903 	347.814
0.00270903 	347.814
0.0027592 	347.782
0.00280936 	347.751
0.00280936 	347.751
0.00285953 	347.72
0.00285953 	347.72
0.0029097 	347.689
0.0029097 	347.689
0.00295987 	347.659
0.00295987 	347.659
0.00301003 	347.628
0.0030602 	347.599
0.00311037 	347.569
0.00311037 	347.569
0.00316054 	347.54
0.00316054 	347.54
0.00326087 	347.483
0.00326087 	347.483
0.00331104 	347.455
0.0033612 	347.427
0.0033612 	347.427
0.00341137 	347.4
0.00341137 	347.4
0.00346154 	347.373
0.00346154 	347.373
0.00351171 	347.346
0.00356187 	347.319
0.00356187 	347.319
0.00361204 	347.293
0.00366221 	347.267
0.00366221 	347.267
0.00371237 	347.242
0.00371237 	347.242
0.00376254 	347.216
0.00376254 	347.216
0.00381271 	347.191
0.00381271 	347.191
0.00386288 	347.166
0.00391304 	347.142
0.00391304 	347.142
0.00396321 	347.117
0.00401338 	347.093
0.00401338 	347.093
0.00406355 	347.068
0.00406355 	347.068
0.00411371 	347.044
0.00411371 	347.044
0.00421405 	346.997
0.00421405 	346.997
0.00426421 	346.973
0.00426421 	346.973
0.00431438 	346.95
0.00431438 	346.95
0.00436455 	346.927
0.00436455 	346.927
0.00441472 	346.904
0.00441472 	346.904
0.00446488 	346.881
0.00446488 	346.881
0.00451505 	346.858
0.00451505 	346.858
0.00456522 	346.836
0.00456522 	346.836
0.00461538 	346.813
0.00461538 	346.813
0.00466555 	346.791
0.00471572 	346.769
0.00476589 	346.747
0.00476589 	346.747
0.00486622 	346.704
0.00486622 	346.704
0.00491639 	346.683
0.00496656 	346.662
0.00496656 	346.662
0.00501672 	346.641
0.00506689 	346.62
0.00511706 	346.599
0.00511706 	346.599
0.00521739 	346.559
0.00521739 	346.559
0.00526756 	346.539
0.00526756 	346.539
0.00531773 	346.518
0.00536789 	346.499
0.00536789 	346.499
0.00541806 	346.479
0.00546823 	346.46
0.00551839 	346.44
0.00551839 	346.44
0.00556856 	346.421
0.00556856 	346.421
0.0056689 	346.383
0.0056689 	346.383
0.00571906 	346.365
0.00576923 	346.346
0.00576923 	346.346
0.0058194 	346.328
0.0058194 	346.328
0.00591973 	346.292
0.00591973 	346.292
0.0059699 	346.274
0.0059699 	346.274
0.00602007 	346.256
0.00607023 	346.238
0.0061204 	346.221
0.0061204 	346.221
0.00617057 	346.203
0.00622074 	346.186
0.00622074 	346.186
0.0062709 	346.169
0.00632107 	346.152
0.00632107 	346.152
0.00637124 	346.135
0.00637124 	346.135
0.0064214 	346.118
0.0064214 	346.118
0.00647157 	346.101
0.00647157 	346.101
0.00652174 	346.085
0.00657191 	346.068
0.00657191 	346.068
0.00662207 	346.051
0.00667224 	346.035
0.00672241 	346.018
0.00672241 	346.018
0.00677258 	346.002
0.00682274 	345.986
0.00682274 	345.986
0.00687291 	345.97
0.00687291 	345.97
0.00692308 	345.953
0.00697324 	345.937
0.00702341 	345.921
0.00707358 	345.905
0.00707358 	345.905
0.00717391 	345.873
0.00717391 	345.873
0.00722408 	345.857
0.00722408 	345.857
0.00727425 	345.841
0.00727425 	345.841
0.00732441 	345.825
0.00732441 	345.825
0.00737458 	345.809
0.00737458 	345.809
0.00742475 	345.794
0.00747492 	345.778
0.00752508 	345.762
0.00752508 	345.762
0.00757525 	345.746
0.00762542 	345.731
0.00767559 	345.715
0.00767559 	345.715
0.00772575 	345.699
0.00777592 	345.684
0.00777592 	345.684
0.00782609 	345.668
0.00787625 	345.652
0.00787625 	345.652
0.00792642 	345.636
0.00797659 	345.621
0.00802676 	345.605
0.00802676 	345.605
0.00807692 	345.589
0.00807692 	345.589
0.00812709 	345.573
0.00817726 	345.558
0.00817726 	345.558
