-0.0075 	373
-0.0075 	373
-0.00745622 	369.883
-0.00745622 	369.883
-0.00741165 	366.746
-0.00741165 	366.746
-0.00736628 	363.602
-0.00736628 	363.602
-0.0073201 	360.535
-0.0073201 	360.535
-0.00727309 	357.718
-0.00727309 	357.718
-0.00722524 	355.352
-0.00722524 	355.352
-0.00717653 	353.546
-0.00717653 	353.546
-0.00712695 	352.256
-0.00712695 	352.256
-0.00707647 	351.355
-0.00707647 	351.355
-0.0070251 	350.718
-0.0070251 	350.718
-0.0069728 	350.253
-0.0069728 	350.253
-0.00691956 	349.902
-0.00691956 	349.902
-0.00686537 	349.628
-0.00686537 	349.628
-0.00681021 	349.406
-0.00681021 	349.406
-0.00675406 	349.222
-0.00675406 	349.222
-0.0066969 	349.065
-0.0066969 	349.065
-0.00663871 	348.929
-0.00663871 	348.929
-0.00657949 	348.81
-0.00657949 	348.81
-0.0065192 	348.704
-0.0065192 	348.704
-0.00645783 	348.607
-0.00645783 	348.607
-0.00639535 	348.519
-0.00639535 	348.519
-0.00633176 	348.437
-0.00633176 	348.437
-0.00626703 	348.36
-0.00626703 	348.36
-0.00620114 	348.287
-0.00620114 	348.287
-0.00613406 	348.218
-0.00613406 	348.218
-0.00606579 	348.152
-0.00606579 	348.152
-0.00599629 	348.089
-0.00599629 	348.089
-0.00592554 	348.027
-0.00592554 	348.027
-0.00585352 	347.966
-0.00585352 	347.966
-0.00578022 	347.906
-0.00578022 	347.906
-0.00570559 	347.847
-0.00570559 	347.847
-0.00562963 	347.789
-0.00562963 	347.789
-0.00555231 	347.731
-0.00555231 	347.731
-0.0054736 	347.672
-0.0054736 	347.672
-0.00539348 	347.614
-0.00539348 	347.614
-0.00531193 	347.556
-0.00531193 	347.556
-0.00522891 	347.498
-0.00522891 	347.498
-0.0051444 	347.439
-0.0051444 	347.439
-0.00505838 	347.381
-0.00505838 	347.381
-0.00497081 	347.322
-0.00497081 	347.322
-0.00488168 	347.263
-0.00488168 	347.263
-0.00479094 	347.204
-0.00479094 	347.204
-0.00469858 	347.145
-0.00469858 	347.145
-0.00460456 	347.086
-0.00460456 	347.086
-0.00450886 	347.028
-0.00450886 	347.028
-0.00441144 	346.969
-0.00441144 	346.969
-0.00431227 	346.911
-0.00431227 	346.911
-0.00421133 	346.853
-0.00421133 	346.853
-0.00410857 	346.795
-0.00410857 	346.795
-0.00400397 	346.738
-0.00400397 	346.738
-0.0038975 	346.681
-0.0038975 	346.681
-0.00378912 	346.625
-0.00378912 	346.625
-0.00367879 	346.569
-0.00367879 	346.569
-0.00356649 	346.513
-0.00356649 	346.513
-0.00345217 	346.457
-0.00345217 	346.457
-0.0033358 	346.401
-0.0033358 	346.401
-0.00321735 	346.345
-0.00321735 	346.345
-0.00309677 	346.289
-0.00309677 	346.289
-0.00297403 	346.233
-0.00297403 	346.233
-0.00284909 	346.177
-0.00284909 	346.177
-0.0027219 	346.121
-0.0027219 	346.121
-0.00259244 	346.065
-0.00259244 	346.065
-0.00246065 	346.01
-0.00246065 	346.01
-0.00232651 	345.954
-0.00232651 	345.954
