0 	0 	0 	0
5.01672e-05 	-3.00636e-05 	-5.49424e-06 	0.0205744
0.000100334 	-6.01271e-05 	-1.09885e-05 	0.0411488
0.000150502 	-9.01907e-05 	-1.64827e-05 	0.0617232
0.000200669 	-0.000120254 	-2.1977e-05 	0.0822976
0.000250836 	-0.000150318 	-2.74712e-05 	0.102872
0.000301003 	-0.000180381 	-3.29655e-05 	0.123446
0.000351171 	-0.000207338 	-3.92351e-05 	0.141855
0.000401338 	-0.000222544 	-4.84368e-05 	0.152073
0.000451505 	-0.000237751 	-5.76386e-05 	0.162291
0.000501672 	-0.000252957 	-6.68404e-05 	0.17251
0.000551839 	-0.000268164 	-7.60421e-05 	0.182728
0.000602007 	-0.00028337 	-8.52439e-05 	0.192946
0.000652174 	-0.000298576 	-9.44456e-05 	0.203164
0.000702341 	-0.000313783 	-0.000103647 	0.213382
0.000752508 	-0.000325535 	-0.00011303 	0.222207
0.000802676 	-0.000328722 	-0.00012286 	0.227578
0.000852843 	-0.000331908 	-0.00013269 	0.232949
0.00090301 	-0.000335095 	-0.00014252 	0.238319
0.000953177 	-0.000338282 	-0.00015235 	0.24369
0.00100334 	-0.000341469 	-0.00016218 	0.249061
0.00105351 	-0.000344655 	-0.00017201 	0.254432
0.00110368 	-0.000347842 	-0.00018184 	0.259802
0.00115385 	-0.000351029 	-0.00019167 	0.265173
0.00120401 	-0.000353975 	-0.000201438 	0.270438
0.00125418 	-0.000351974 	-0.000209926 	0.273529
0.00130435 	-0.000349974 	-0.000218414 	0.276621
0.00135452 	-0.000347974 	-0.000226902 	0.279713
0.00140468 	-0.000345974 	-0.00023539 	0.282804
0.00145485 	-0.000343974 	-0.000243879 	0.285896
0.00150502 	-0.000341974 	-0.000252367 	0.288988
0.00155518 	-0.000339973 	-0.000260855 	0.292079
0.00160535 	-0.000337973 	-0.000269343 	0.295171
0.00165552 	-0.000335973 	-0.000277831 	0.298263
0.00170569 	-0.000333973 	-0.000286319 	0.301354
0.00175585 	-0.000331702 	-0.000294291 	0.304152
