-0.0075 	373
-0.0075 	373
-0.00745622 	370.729
-0.00745622 	370.729
-0.00741165 	368.436
-0.00741165 	368.436
-0.00736628 	366.113
-0.00736628 	366.113
-0.0073201 	363.779
-0.0073201 	363.779
-0.00727309 	361.493
-0.00727309 	361.493
-0.00722524 	359.362
-0.00722524 	359.362
-0.00717653 	357.505
-0.00717653 	357.505
-0.00712695 	355.99
-0.00712695 	355.99
-0.00707647 	354.805
-0.00707647 	354.805
-0.0070251 	353.89
-0.0070251 	353.89
-0.0069728 	353.178
-0.0069728 	353.178
-0.00691956 	352.608
-0.00691956 	352.608
-0.00686537 	352.139
-0.00686537 	352.139
-0.00681021 	351.74
-0.00681021 	351.74
-0.00675406 	351.394
-0.00675406 	351.394
-0.0066969 	351.089
-0.0066969 	351.089
-0.00663871 	350.815
-0.00663871 	350.815
-0.00657949 	350.568
-0.00657949 	350.568
-0.0065192 	350.343
-0.0065192 	350.343
-0.00645783 	350.136
-0.00645783 	350.136
-0.00639535 	349.945
-0.00639535 	349.945
-0.00633176 	349.768
-0.00633176 	349.768
-0.00626703 	349.603
-0.00626703 	349.603
-0.00620114 	349.45
-0.00620114 	349.45
-0.00613406 	349.305
-0.00613406 	349.305
-0.00606579 	349.169
-0.00606579 	349.169
-0.00599629 	349.04
-0.00599629 	349.04
-0.00592554 	348.918
-0.00592554 	348.918
-0.00585352 	348.801
-0.00585352 	348.801
-0.00578022 	348.689
-0.00578022 	348.689
-0.00570559 	348.582
-0.00570559 	348.582
-0.00562963 	348.478
-0.00562963 	348.478
-0.00555231 	348.378
-0.00555231 	348.378
-0.0054736 	348.28
-0.0054736 	348.28
-0.00539348 	348.182
-0.00539348 	348.182
-0.00531193 	348.088
-0.00531193 	348.088
-0.00522891 	348
-0.00522891 	348
-0.0051444 	347.918
-0.0051444 	347.918
-0.00505838 	347.838
-0.00505838 	347.838
-0.00497081 	347.759
-0.00497081 	347.759
-0.00488168 	347.682
-0.00488168 	347.682
-0.00479094 	347.607
-0.00479094 	347.607
-0.00469858 	347.534
-0.00469858 	347.534
-0.00460456 	347.461
-0.00460456 	347.461
-0.00450886 	347.388
-0.00450886 	347.388
-0.00441144 	347.313
-0.00441144 	347.313
-0.00431227 	347.234
-0.00431227 	347.234
-0.00421133 	347.153
-0.00421133 	347.153
-0.00410857 	347.072
-0.00410857 	347.072
-0.00400397 	346.989
-0.00400397 	346.989
-0.0038975 	346.903
-0.0038975 	346.903
-0.00378912 	346.818
-0.00378912 	346.818
-0.00367879 	346.743
-0.00367879 	346.743
-0.00356649 	346.675
-0.00356649 	346.675
-0.00345217 	346.609
-0.00345217 	346.609
-0.0033358 	346.544
-0.0033358 	346.544
-0.00321735 	346.479
-0.00321735 	346.479
-0.00309677 	346.41
-0.00309677 	346.41
-0.00297403 	346.331
-0.00297403 	346.331
-0.00284909 	346.236
-0.00284909 	346.236
-0.0027219 	346.128
-0.0027219 	346.128
-0.00259244 	346.026
-0.00259244 	346.026
-0.00246065 	345.941
-0.00246065 	345.941
-0.00232651 	345.861
-0.00232651 	345.861
