0 	373
0 	373
0.00752508 	344.623
0.00752508 	344.623
0.00757525 	344.598
0.00762542 	344.572
0.00762542 	344.572
0.00767559 	344.547
0.00772575 	344.521
0.00777592 	344.496
0.00782609 	344.47
0.00782609 	344.47
0.00787625 	344.445
0.00792642 	344.42
0.00797659 	344.394
0.00802676 	344.369
0.00802676 	344.369
0.00807692 	344.344
0.00812709 	344.319
0.00812709 	344.319
0.00817726 	344.294
0.00822742 	344.269
0.00822742 	344.269
0.00827759 	344.244
0.00832776 	344.22
0.00832776 	344.22
0.00837793 	344.195
0.00842809 	344.17
0.00842809 	344.17
0.00847826 	344.145
0.00847826 	344.145
0.00852843 	344.12
0.00852843 	344.12
0.0085786 	344.095
0.0085786 	344.095
0.00862876 	344.07
0.00867893 	344.045
0.00867893 	344.045
0.0087291 	344.02
0.00877926 	343.994
0.00877926 	343.994
0.00882943 	343.968
0.0088796 	343.94
0.0088796 	343.94
0.00897993 	343.883
0.00897993 	343.883
0.0090301 	343.852
0.00908027 	343.821
0.00908027 	343.821
0.00913043 	343.79
0.0091806 	343.759
0.0091806 	343.759
0.00923077 	343.728
0.00928094 	343.698
0.00928094 	343.698
0.0093311 	343.67
0.00938127 	343.642
0.00938127 	343.642
0.00943144 	343.614
0.00943144 	343.614
0.00948161 	343.587
0.00948161 	343.587
0.00953177 	343.56
0.00953177 	343.56
0.00958194 	343.531
0.00958194 	343.531
0.00963211 	343.502
0.00963211 	343.502
0.00968227 	343.473
0.00968227 	343.473
0.00973244 	343.44
0.00978261 	343.407
0.00983278 	343.374
0.00988294 	343.341
0.00988294 	343.341
0.00993311 	343.307
0.00998328 	343.274
0.00998328 	343.274
0.0100334 	343.242
0.0100334 	343.242
0.0100836 	343.21
0.0101338 	343.178
0.0101338 	343.178
0.0102341 	343.114
0.0102341 	343.114
0.0102843 	343.082
0.0103344 	343.051
0.0103344 	343.051
0.0103846 	343.021
0.0103846 	343.021
0.0104348 	342.991
0.0104849 	342.962
0.0104849 	342.962
0.0105351 	342.934
0.0105853 	342.905
0.0105853 	342.905
0.0106355 	342.877
0.0106856 	342.848
0.0106856 	342.848
0.0107358 	342.82
0.0107358 	342.82
0.010786 	342.791
0.010786 	342.791
0.0108361 	342.763
0.0108361 	342.763
0.0108863 	342.734
0.0109365 	342.705
0.0109365 	342.705
0.0109866 	342.676
0.0109866 	342.676
0.0110368 	342.647
0.011087 	342.617
0.011087 	342.617
0.0111371 	342.586
0.0111873 	342.555
0.0111873 	342.555
0.0112375 	342.522
0.0112876 	342.49
0.0112876 	342.49
0.0113378 	342.456
0.011388 	342.423
0.011388 	342.423
0.0114883 	342.353
0.0114883 	342.353
0.0115385 	342.316
0.0115886 	342.279
0.0115886 	342.279
0.0116388 	342.242
0.011689 	342.205
0.011689 	342.205
0.0117391 	342.168
0.0117893 	342.132
0.0117893 	342.132
0.0118395 	342.096
0.0118896 	342.061
0.0118896 	342.061
0.0119398 	342.026
0.0119398 	342.026
0.01199 	341.99
0.01199 	341.99
0.0120401 	341.954
0.0120401 	341.954
0.0120903 	341.918
0.0120903 	341.918
0.0121405 	341.88
0.0121405 	341.88
0.0121906 	341.843
0.0121906 	341.843
0.0122408 	341.804
0.0122408 	341.804
0.012291 	341.766
0.012291 	341.766
0.0123411 	341.727
0.0123411 	341.727
0.0123913 	341.687
0.0123913 	341.687
0.0124415 	341.647
0.0124916 	341.606
0.0124916 	341.606
0.012592 	341.523
0.012592 	341.523
0.0126421 	341.481
0.0126923 	341.437
0.0126923 	341.437
0.0127425 	341.394
0.0127425 	341.394
0.0127926 	341.35
0.0128428 	341.305
0.0128428 	341.305
0.012893 	341.259
0.0129431 	341.212
0.0129431 	341.212
0.0129933 	341.164
0.0130435 	341.115
0.0130435 	341.115
0.0130936 	341.064
0.0131438 	341.013
0.0131438 	341.013
0.013194 	340.959
0.0132441 	340.904
0.0132441 	340.904
0.0132943 	340.847
0.0133445 	340.789
0.0133445 	340.789
0.0133946 	340.727
0.0134448 	340.663
0.0134448 	340.663
0.013495 	340.597
0.0135452 	340.526
0.0135452 	340.526
0.0136455 	340.373
0.0136455 	340.373
0.0136957 	340.289
0.0137458 	340.198
0.0137458 	340.198
0.013796 	340.1
0.0138462 	339.993
0.0138462 	339.993
0.0138963 	339.877
0.0138963 	339.877
0.0139465 	339.746
0.0139967 	339.599
0.0139967 	339.599
0.0140468 	339.433
0.0140468 	339.433
0.014097 	339.244
0.0141472 	339.025
0.0141973 	338.769
0.0141973 	338.769
0.0142475 	338.452
0.0142977 	338.062
0.0143478 	337.574
0.0143478 	337.574
0.014398 	336.953
0.014398 	336.953
0.0144482 	336.155
0.0144983 	335.125
0.0144983 	335.125
0.0145485 	333.805
0.0145987 	332.161
0.0145987 	332.161
0.0146488 	330.202
0.014699 	327.99
0.014699 	327.99
0.0147492 	325.609
0.0147993 	323.135
0.0147993 	323.135
0.0148495 	320.616
0.0148495 	320.616
0.0148997 	318.081
0.0148997 	318.081
0.0149498 	315.543
0.0149498 	315.543
0.015 	313
