-0.0075 	0 	0 	0
-0.0075 	4.62513e-35 	1.43289e-36 	-6.42346e-33
-0.00745622 	6.07881e-05 	1.88324e-06 	-0.00844235
-0.00745622 	6.07881e-05 	1.88324e-06 	-0.00844235
-0.00741165 	0.000113319 	3.72914e-06 	-0.0170713
-0.00741165 	0.000113319 	3.72914e-06 	-0.0170713
-0.00736628 	0.00017623 	5.58471e-06 	-0.0259185
-0.00736628 	0.00017623 	5.58471e-06 	-0.0259185
-0.0073201 	0.000245748 	6.85202e-06 	-0.0349548
-0.0073201 	0.000245748 	6.85202e-06 	-0.0349548
-0.00727309 	0.000315458 	8.71494e-06 	-0.0440688
-0.00727309 	0.000315458 	8.71494e-06 	-0.0440688
-0.00722524 	0.000383139 	1.09525e-05 	-0.053162
-0.00722524 	0.000383139 	1.09525e-05 	-0.053162
-0.00717653 	0.000447897 	1.37498e-05 	-0.0621545
-0.00717653 	0.000447897 	1.37498e-05 	-0.0621545
-0.00712695 	0.000509336 	1.72248e-05 	-0.0709694
-0.00712695 	0.000509336 	1.72248e-05 	-0.0709694
-0.00707647 	0.000567271 	2.13146e-05 	-0.079536
-0.00707647 	0.000567271 	2.13146e-05 	-0.079536
-0.0070251 	0.000621648 	2.60121e-05 	-0.0877949
-0.0070251 	0.000621648 	2.60121e-05 	-0.0877949
-0.0069728 	0.000672542 	3.13688e-05 	-0.0957047
-0.0069728 	0.000672542 	3.13688e-05 	-0.0957047
-0.00691956 	0.000720237 	3.72833e-05 	-0.103251
-0.00691956 	0.000720237 	3.72833e-05 	-0.103251
-0.00686537 	0.000765184 	4.38604e-05 	-0.110444
-0.00686537 	0.000765184 	4.38604e-05 	-0.110444
-0.00681021 	0.000807865 	5.10666e-05 	-0.117298
-0.00681021 	0.000807865 	5.10666e-05 	-0.117298
-0.00675406 	0.000848684 	5.88775e-05 	-0.123829
-0.00675406 	0.000848684 	5.88775e-05 	-0.123829
-0.0066969 	0.000887821 	6.74835e-05 	-0.130059
-0.0066969 	0.000887821 	6.74835e-05 	-0.130059
-0.00663871 	0.000925255 	7.68317e-05 	-0.136008
-0.00663871 	0.000925255 	7.68317e-05 	-0.136008
-0.00657949 	0.000960929 	8.68386e-05 	-0.141694
-0.00657949 	0.000960929 	8.68386e-05 	-0.141694
-0.0065192 	0.000994786 	9.75019e-05 	-0.147128
-0.0065192 	0.000994786 	9.75019e-05 	-0.147128
-0.00645783 	0.00102675 	0.000108804 	-0.152322
-0.00645783 	0.00102675 	0.000108804 	-0.152322
-0.00639535 	0.00105673 	0.000120723 	-0.157284
-0.00639535 	0.00105673 	0.000120723 	-0.157284
-0.00633176 	0.00108466 	0.000133241 	-0.162024
-0.00633176 	0.00108466 	0.000133241 	-0.162024
-0.00626703 	0.00111052 	0.000146283 	-0.166548
-0.00626703 	0.00111052 	0.000146283 	-0.166548
-0.00620114 	0.00113435 	0.000159694 	-0.170867
-0.00620114 	0.00113435 	0.000159694 	-0.170867
-0.00613406 	0.00115618 	0.000173394 	-0.174992
-0.00613406 	0.00115618 	0.000173394 	-0.174992
-0.00606579 	0.00117607 	0.000187397 	-0.178936
-0.00606579 	0.00117607 	0.000187397 	-0.178936
-0.00599629 	0.00119402 	0.000201738 	-0.182715
-0.00599629 	0.00119402 	0.000201738 	-0.182715
-0.00592554 	0.00121006 	0.00021635 	-0.186346
-0.00592554 	0.00121006 	0.00021635 	-0.186346
-0.00585352 	0.00122397 	0.000231547 	-0.189847
-0.00585352 	0.00122397 	0.000231547 	-0.189847
-0.00578022 	0.00123536 	0.000248387 	-0.193231
-0.00578022 	0.00123536 	0.000248387 	-0.193231
-0.00570559 	0.00124427 	0.000266597 	-0.196485
-0.00570559 	0.00124427 	0.000266597 	-0.196485
