0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000187764 	0.000773789 	-0.274493
0.00752508 	-0.000187764 	0.000773789 	-0.274493
0.00757525 	-0.000198237 	0.000775592 	-0.274369
0.00762542 	-0.000208709 	0.000777394 	-0.274244
0.00762542 	-0.000208709 	0.000777394 	-0.274244
0.00767559 	-0.000219174 	0.0007792 	-0.27412
0.00772575 	-0.000228725 	0.000781367 	-0.273985
0.00777592 	-0.000238276 	0.000783533 	-0.273849
0.00782609 	-0.000247828 	0.0007857 	-0.273713
0.00782609 	-0.000247828 	0.0007857 	-0.273713
0.00787625 	-0.000256509 	0.000787308 	-0.273572
0.00792642 	-0.000264558 	0.000788511 	-0.273428
0.00797659 	-0.000272608 	0.000789715 	-0.273283
0.00802676 	-0.000280308 	0.000790784 	-0.273135
0.00802676 	-0.000280308 	0.000790784 	-0.273135
0.00807692 	-0.000286699 	0.000791352 	-0.272974
0.00812709 	-0.000293089 	0.000791919 	-0.272812
0.00812709 	-0.000293089 	0.000791919 	-0.272812
0.00817726 	-0.00029948 	0.000792487 	-0.27265
0.00822742 	-0.000304423 	0.000793809 	-0.272463
0.00822742 	-0.000304423 	0.000793809 	-0.272463
0.00827759 	-0.000309207 	0.000795215 	-0.272274
0.00832776 	-0.00031399 	0.00079662 	-0.272084
0.00832776 	-0.00031399 	0.00079662 	-0.272084
0.00837793 	-0.000317603 	0.000798049 	-0.271871
0.00842809 	-0.000320583 	0.00079949 	-0.271646
0.00842809 	-0.000320583 	0.00079949 	-0.271646
0.00847826 	-0.000323563 	0.000800931 	-0.271421
0.00847826 	-0.000323563 	0.000800931 	-0.271421
0.00852843 	-0.000325441 	0.000802545 	-0.271182
0.00852843 	-0.000325441 	0.000802545 	-0.271182
0.0085786 	-0.000326003 	0.000804365 	-0.270925
0.0085786 	-0.000326003 	0.000804365 	-0.270925
0.00862876 	-0.000326564 	0.000806185 	-0.270668
0.00867893 	-0.000326316 	0.00080831 	-0.270398
0.00867893 	-0.000326316 	0.00080831 	-0.270398
0.0087291 	-0.000324327 	0.00081109 	-0.2701
0.00877926 	-0.000322338 	0.000813869 	-0.269802
0.00877926 	-0.000322338 	0.000813869 	-0.269802
0.00882943 	-0.000320049 	0.000816773 	-0.269479
0.0088796 	-0.000316783 	0.000820082 	-0.269076
0.0088796 	-0.000316783 	0.000820082 	-0.269076
