0.00752508 	344.885
0.00757525 	344.883
0.00762542 	344.881
0.00767559 	344.88
0.00772575 	344.877
0.00777592 	344.875
0.00782609 	344.873
0.00787625 	344.87
0.00792642 	344.868
0.00797659 	344.865
0.00802676 	344.862
0.00807692 	344.859
0.00812709 	344.855
0.00817726 	344.852
0.00822742 	344.849
0.00827759 	344.845
0.00832776 	344.841
0.00837793 	344.837
0.00842809 	344.833
0.00847826 	344.829
0.00852843 	344.824
0.0085786 	344.819
0.00862876 	344.815
0.00867893 	344.81
0.0087291 	344.805
0.00877926 	344.8
0.00882943 	344.794
0.0088796 	344.789
0.00892977 	344.783
0.00897993 	344.777
0.0090301 	344.771
0.00908027 	344.765
0.00913043 	344.759
0.0091806 	344.753
0.00923077 	344.746
0.00928094 	344.739
0.0093311 	344.732
0.00938127 	344.726
0.00943144 	344.718
0.00948161 	344.711
0.00953177 	344.703
0.00958194 	344.696
0.00963211 	344.688
0.00968227 	344.68
0.00973244 	344.672
0.00978261 	344.663
0.00983278 	344.655
0.00988294 	344.646
0.00993311 	344.637
0.00998328 	344.628
0.0100334 	344.619
0.0100836 	344.609
0.0101338 	344.6
0.0101839 	344.59
0.0102341 	344.58
0.0102843 	344.57
0.0103344 	344.56
0.0103846 	344.549
0.0104348 	344.539
0.0104849 	344.528
0.0105351 	344.517
0.0105853 	344.506
0.0106355 	344.495
0.0106856 	344.483
0.0107358 	344.472
0.010786 	344.46
0.0108361 	344.448
0.0108863 	344.436
0.0109365 	344.424
0.0109866 	344.411
0.0110368 	344.399
0.011087 	344.386
0.0111371 	344.372
0.0111873 	344.359
0.0112375 	344.345
0.0112876 	344.331
0.0113378 	344.317
0.011388 	344.302
0.0114381 	344.287
0.0114883 	344.272
0.0115385 	344.257
0.0115886 	344.241
0.0116388 	344.225
0.011689 	344.208
0.0117391 	344.192
0.0117893 	344.175
0.0118395 	344.157
0.0118896 	344.139
0.0119398 	344.121
0.01199 	344.102
0.0120401 	344.083
0.0120903 	344.064
0.0121405 	344.044
0.0121906 	344.023
0.0122408 	344.002
0.012291 	343.98
0.0123411 	343.958
0.0123913 	343.935
0.0124415 	343.912
0.0124916 	343.887
0.0125418 	343.862
0.012592 	343.837
0.0126421 	343.81
0.0126923 	343.783
0.0127425 	343.754
0.0127926 	343.725
0.0128428 	343.694
0.012893 	343.663
0.0129431 	343.629
0.0129933 	343.595
0.0130435 	343.558
0.0130936 	343.519
0.0131438 	343.479
0.013194 	343.435
0.0132441 	343.389
0.0132943 	343.341
0.0133445 	343.29
0.0133946 	343.235
0.0134448 	343.178
0.013495 	343.119
0.0135452 	343.054
0.0135953 	342.986
0.0136455 	342.914
0.0136957 	342.835
0.0137458 	342.749
0.013796 	342.656
0.0138462 	342.555
0.0138963 	342.446
0.0139465 	342.321
0.0139967 	342.183
0.0140468 	342.03
0.014097 	341.857
0.0141472 	341.66
0.0141973 	341.432
0.0142475 	341.158
0.0142977 	340.827
0.0143478 	340.415
0.014398 	339.885
0.0144482 	339.182
0.0144983 	338.228
0.0145485 	336.933
0.0145987 	335.215
0.0146488 	333.049
0.014699 	330.505
0.0147492 	327.714
0.0147993 	324.801
0.0148495 	321.85
0.0148997 	318.894
0.0149498 	315.947
0.015 	313
