0 	0 	0 	0
5.01672e-05 	-0.00018306 	-3.46969e-06 	0.0166416
0.000100334 	-0.000241194 	-8.48536e-06 	0.0322415
0.000150502 	-0.000267028 	-1.52795e-05 	0.0466178
0.000200669 	-0.00031083 	-2.33675e-05 	0.0597997
0.000250836 	-0.000366675 	-3.28854e-05 	0.071956
0.000301003 	-0.000422689 	-4.37963e-05 	0.0832025
0.000351171 	-0.000473426 	-5.6026e-05 	0.0936108
0.000401338 	-0.000516085 	-6.942e-05 	0.103231
0.000451505 	-0.000549402 	-8.37719e-05 	0.112101
0.000501672 	-0.000573242 	-9.88981e-05 	0.120256
0.000551839 	-0.000588255 	-0.000114643 	0.127738
0.000602007 	-0.000595512 	-0.000130894 	0.134602
0.000652174 	-0.000596224 	-0.000147544 	0.140905
0.000702341 	-0.000591569 	-0.000164472 	0.146705
0.000752508 	-0.000582601 	-0.000181594 	0.152055
0.000802676 	-0.000570199 	-0.000198893 	0.157
0.000852843 	-0.000554855 	-0.000216284 	0.161528
0.00090301 	-0.000537745 	-0.000233659 	0.165742
0.000953177 	-0.000519437 	-0.000250967 	0.169675
0.00100334 	-0.000500414 	-0.000268178 	0.173357
0.00105351 	-0.000481082 	-0.000285268 	0.176814
0.00110368 	-0.000461784 	-0.000302217 	0.180063
0.00115385 	-0.000443045 	-0.00031892 	0.183077
0.00120401 	-0.000425037 	-0.000335386 	0.185933
0.00125418 	-0.000407894 	-0.000351589 	0.188646
0.00130435 	-0.000391716 	-0.00036751 	0.191228
0.00135452 	-0.000376993 	-0.000383011 	0.193655
0.00140468 	-0.000363672 	-0.000398101 	0.19596
0.00145485 	-0.00035154 	-0.000412846 	0.198171
0.00150502 	-0.000340567 	-0.000427256 	0.200295
0.00155518 	-0.000331388 	-0.00044117 	0.202293
0.00160535 	-0.000323251 	-0.000454768 	0.20422
0.00165552 	-0.00031604 	-0.000468073 	0.206084
0.00170569 	-0.000310076 	-0.000480936 	0.207864
0.00175585 	-0.000305131 	-0.00049339 	0.209577
0.00180602 	-0.000300906 	-0.000505555 	0.211245
0.00185619 	-0.000297752 	-0.000517288 	0.212848
0.00190635 	-0.000295631 	-0.000528652 	0.214397
0.00195652 	-0.000294188 	-0.000539785 	0.215911
0.00200669 	-0.000294006 	-0.000550512 	0.217366
0.00205686 	-0.000294799 	-0.000560939 	0.218781
0.00210702 	-0.00029624 	-0.000571166 	0.220169
0.00215719 	-0.0002993 	-0.000580906 	0.221497
0.00220736 	-0.000302967 	-0.000590458 	0.222802
0.00225753 	-0.000307606 	-0.00059971 	0.224073
0.00230769 	-0.000313317 	-0.000608648 	0.225304
0.00235786 	-0.000319495 	-0.000617452 	0.226518
0.00240803 	-0.000327153 	-0.000625887 	0.227682
0.00245819 	-0.000335454 	-0.00063415 	0.228829
0.00250836 	-0.000345059 	-0.000642062 	0.229942
0.00255853 	-0.000355847 	-0.000649518 	0.231027
0.0026087 	-0.000367474 	-0.000656648 	0.232093
0.00265886 	-0.000379498 	-0.000663114 	0.233137
0.00270903 	-0.000391617 	-0.000669422 	0.234176
0.0027592 	-0.000400497 	-0.000675566 	0.235209
0.00280936 	-0.000408358 	-0.000681802 	0.236241
0.00285953 	-0.000410818 	-0.000688528 	0.237266
0.0029097 	-0.000411849 	-0.000695266 	0.238277
0.00295987 	-0.000409285 	-0.000702035 	0.239255
0.00301003 	-0.000406617 	-0.000708474 	0.240204
0.0030602 	-0.000403775 	-0.000714365 	0.241106
0.00311037 	-0.000402309 	-0.000720008 	0.241976
0.00316054 	-0.000402633 	-0.00072533 	0.242806
0.0032107 	-0.000404417 	-0.00073058 	0.243613
0.00326087 	-0.000407928 	-0.000735746 	0.24439
0.00331104 	-0.000412151 	-0.000740834 	0.245154
0.0033612 	-0.000417261 	-0.000745825 	0.2459
0.00341137 	-0.000422718 	-0.000750852 	0.246642
0.00346154 	-0.0004287 	-0.000755932 	0.247378
0.00351171 	-0.000434983 	-0.000761022 	0.248113
0.00356187 	-0.000441926 	-0.000766134 	0.248846
0.00361204 	-0.000449095 	-0.000771214 	0.249574
0.00366221 	-0.000457225 	-0.000776157 	0.250282
0.00371237 	-0.000465395 	-0.000781109 	0.250988
0.00376254 	-0.000474882 	-0.000786321 	0.251643
0.00381271 	-0.000484369 	-0.000791533 	0.252299
0.00386288 	-0.000494712 	-0.000797284 	0.252909
0.00391304 	-0.00050523 	-0.000803145 	0.253511
0.00396321 	-0.000515876 	-0.000809013 	0.254088
0.00401338 	-0.000526611 	-0.000814885 	0.254648
0.00406355 	-0.000537332 	-0.000820331 	0.255201
0.00411371 	-0.000548023 	-0.00082484 	0.255739
0.00416388 	-0.000558714 	-0.00082935 	0.256276
