-0.0075 	0 	0 	0
-0.0075 	1.19881e-21 	-3.33168e-22 	1.40041e-18
-0.00745622 	-7.74104e-06 	2.15135e-06 	-0.00904281
-0.00745622 	-7.74104e-06 	2.15135e-06 	-0.00904281
-0.00741165 	-1.54599e-05 	7.69568e-06 	-0.0182824
-0.00741165 	-1.54599e-05 	7.69568e-06 	-0.0182824
-0.00736628 	-2.34184e-05 	1.69994e-05 	-0.0277052
-0.00736628 	-2.34184e-05 	1.69994e-05 	-0.0277052
-0.0073201 	-3.18568e-05 	3.00215e-05 	-0.0372548
-0.0073201 	-3.18568e-05 	3.00215e-05 	-0.0372548
-0.00727309 	-4.09231e-05 	4.65631e-05 	-0.0468736
-0.00727309 	-4.09231e-05 	4.65631e-05 	-0.0468736
-0.00722524 	-5.06669e-05 	6.64422e-05 	-0.0565051
-0.00722524 	-5.06669e-05 	6.64422e-05 	-0.0565051
-0.00717653 	-6.10491e-05 	8.94692e-05 	-0.0660966
-0.00717653 	-6.10491e-05 	8.94692e-05 	-0.0660966
-0.00712695 	-7.19503e-05 	0.000115442 	-0.0756023
-0.00712695 	-7.19503e-05 	0.000115442 	-0.0756023
-0.00707647 	-8.31874e-05 	0.000144156 	-0.0849847
-0.00707647 	-8.31874e-05 	0.000144156 	-0.0849847
-0.0070251 	-9.45319e-05 	0.000175414 	-0.0942168
-0.0070251 	-9.45319e-05 	0.000175414 	-0.0942168
-0.0069728 	-0.000105729 	0.000209036 	-0.103281
-0.0069728 	-0.000105729 	0.000209036 	-0.103281
-0.00691956 	-0.000116517 	0.000244859 	-0.112168
-0.00691956 	-0.000116517 	0.000244859 	-0.112168
-0.00686537 	-0.000126636 	0.000282737 	-0.120876
-0.00686537 	-0.000126636 	0.000282737 	-0.120876
-0.00681021 	-0.000135847 	0.000322532 	-0.129404
-0.00681021 	-0.000135847 	0.000322532 	-0.129404
-0.00675406 	-0.000143939 	0.000364114 	-0.13775
-0.00675406 	-0.000143939 	0.000364114 	-0.13775
-0.0066969 	-0.000150744 	0.000407354 	-0.145913
-0.0066969 	-0.000150744 	0.000407354 	-0.145913
-0.00663871 	-0.000156151 	0.00045211 	-0.153888
-0.00663871 	-0.000156151 	0.00045211 	-0.153888
-0.00657949 	-0.000160115 	0.000498222 	-0.161667
-0.00657949 	-0.000160115 	0.000498222 	-0.161667
-0.0065192 	-0.000162667 	0.000545491 	-0.169239
-0.0065192 	-0.000162667 	0.000545491 	-0.169239
-0.00645783 	-0.000163919 	0.000593678 	-0.176588
-0.00645783 	-0.000163919 	0.000593678 	-0.176588
-0.00639535 	-0.000164062 	0.000642495 	-0.183695
-0.00639535 	-0.000164062 	0.000642495 	-0.183695
-0.00633176 	-0.000163358 	0.000691605 	-0.19054
-0.00633176 	-0.000163358 	0.000691605 	-0.19054
-0.00626703 	-0.000162118 	0.000740621 	-0.197101
-0.00626703 	-0.000162118 	0.000740621 	-0.197101
-0.00620114 	-0.000160683 	0.000789117 	-0.203353
-0.00620114 	-0.000160683 	0.000789117 	-0.203353
-0.00613406 	-0.000159389 	0.000836632 	-0.209277
-0.00613406 	-0.000159389 	0.000836632 	-0.209277
-0.00606579 	-0.000158537 	0.000882686 	-0.214852
-0.00606579 	-0.000158537 	0.000882686 	-0.214852
-0.00599629 	-0.000158364 	0.000926793 	-0.220061
-0.00599629 	-0.000158364 	0.000926793 	-0.220061
-0.00592554 	-0.000159013 	0.000968471 	-0.22489
-0.00592554 	-0.000159013 	0.000968471 	-0.22489
-0.00585352 	-0.000160521 	0.00100726 	-0.229329
-0.00585352 	-0.000160521 	0.00100726 	-0.229329
-0.00578022 	-0.000162803 	0.00104275 	-0.233374
-0.00578022 	-0.000162803 	0.00104275 	-0.233374
-0.00570559 	-0.00016566 	0.00107456 	-0.237023
-0.00570559 	-0.00016566 	0.00107456 	-0.237023
-0.00562963 	-0.000168787 	0.0011024 	-0.240281
-0.00562963 	-0.000168787 	0.0011024 	-0.240281
-0.00555231 	-0.000171797 	0.00112605 	-0.243156
-0.00555231 	-0.000171797 	0.00112605 	-0.243156
-0.0054736 	-0.000174244 	0.00114539 	-0.245663
-0.0054736 	-0.000174244 	0.00114539 	-0.245663
-0.00539348 	-0.00017566 	0.00116039 	-0.24782
-0.00539348 	-0.00017566 	0.00116039 	-0.24782
-0.00531193 	-0.000175588 	0.00117111 	-0.249649
-0.00531193 	-0.000175588 	0.00117111 	-0.249649
-0.00522891 	-0.000173618 	0.00117772 	-0.251174
-0.00522891 	-0.000173618 	0.00117772 	-0.251174
-0.0051444 	-0.000169419 	0.00118047 	-0.252423
-0.0051444 	-0.000169419 	0.00118047 	-0.252423
-0.00505838 	-0.000162762 	0.00117971 	-0.253426
-0.00505838 	-0.000162762 	0.00117971 	-0.253426
-0.00497081 	-0.00015353 	0.00117586 	-0.254215
-0.00497081 	-0.00015353 	0.00117586 	-0.254215
-0.00488168 	-0.000141729 	0.00116935 	-0.254821
-0.00488168 	-0.000141729 	0.00116935 	-0.254821
-0.00479094 	-0.000127491 	0.00116063 	-0.255273
-0.00479094 	-0.000127491 	0.00116063 	-0.255273
-0.00469858 	-0.000111055 	0.00115014 	-0.255598
-0.00469858 	-0.000111055 	0.00115014 	-0.255598
-0.00460456 	-9.27382e-05 	0.00113831 	-0.255821
-0.00460456 	-9.27382e-05 	0.00113831 	-0.255821
-0.00450886 	-7.29067e-05 	0.00112549 	-0.255964
-0.00450886 	-7.29067e-05 	0.00112549 	-0.255964
-0.00441144 	-5.19384e-05 	0.001112 	-0.256045
-0.00441144 	-5.19384e-05 	0.001112 	-0.256045
-0.00431227 	-3.01888e-05 	0.00109809 	-0.25608
-0.00431227 	-3.01888e-05 	0.00109809 	-0.25608
-0.00421133 	-7.96599e-06 	0.00108393 	-0.25608
