0 	0 	0 	0
0 	4.86483e-36 	-3.23725e-36 	1.86279e-31
5.01672e-05 	3.24101e-07 	-3.44873e-07 	0.0173744
5.01672e-05 	3.24101e-07 	-3.44873e-07 	0.0173744
0.000100334 	-3.33448e-07 	-1.0602e-06 	0.0334008
0.000150502 	-1.13475e-06 	-2.1999e-06 	0.0482533
0.000150502 	-1.13475e-06 	-2.1999e-06 	0.0482533
0.000200669 	-1.74533e-06 	-3.75003e-06 	0.0620269
0.000200669 	-1.74533e-06 	-3.75003e-06 	0.0620269
0.000250836 	-2.21559e-06 	-5.72517e-06 	0.074803
0.000301003 	-2.61021e-06 	-8.11165e-06 	0.0866508
0.000301003 	-2.61021e-06 	-8.11165e-06 	0.0866508
0.000351171 	-2.95165e-06 	-1.09053e-05 	0.0976177
0.000401338 	-3.24975e-06 	-1.41109e-05 	0.107728
0.000451505 	-3.50893e-06 	-1.77494e-05 	0.116999
0.000451505 	-3.50893e-06 	-1.77494e-05 	0.116999
0.000501672 	-3.73056e-06 	-2.18552e-05 	0.125458
0.000551839 	-3.91458e-06 	-2.64655e-05 	0.13315
0.000551839 	-3.91458e-06 	-2.64655e-05 	0.13315
0.000602007 	-4.06092e-06 	-3.16095e-05 	0.140136
0.000602007 	-4.06092e-06 	-3.16095e-05 	0.140136
0.000652174 	-4.17028e-06 	-3.73077e-05 	0.146486
0.000652174 	-4.17028e-06 	-3.73077e-05 	0.146486
0.000702341 	-4.24443e-06 	-4.35769e-05 	0.152272
0.000702341 	-4.24443e-06 	-4.35769e-05 	0.152272
0.000752508 	-4.28587e-06 	-5.0432e-05 	0.157562
0.000802676 	-4.29704e-06 	-5.78876e-05 	0.162412
0.000852843 	-4.27662e-06 	-6.60399e-05 	0.166815
0.000852843 	-4.27662e-06 	-6.60399e-05 	0.166815
0.00090301 	-4.23177e-06 	-7.47652e-05 	0.170882
0.00090301 	-4.23177e-06 	-7.47652e-05 	0.170882
0.000953177 	-4.16483e-06 	-8.40141e-05 	0.174652
0.00100334 	-4.07801e-06 	-9.37354e-05 	0.178162
0.00100334 	-4.07801e-06 	-9.37354e-05 	0.178162
0.00105351 	-3.97331e-06 	-0.00010388 	0.181443
0.00105351 	-3.97331e-06 	-0.00010388 	0.181443
0.00110368 	-3.85223e-06 	-0.000114412 	0.184518
0.00115385 	-3.71294e-06 	-0.000125373 	0.187364
0.00120401 	-3.56177e-06 	-0.000136612 	0.19006
0.00120401 	-3.56177e-06 	-0.000136612 	0.19006
0.00130435 	-3.22874e-06 	-0.000159788 	0.19506
0.00130435 	-3.22874e-06 	-0.000159788 	0.19506
0.00135452 	-3.04653e-06 	-0.000171713 	0.197357
0.00135452 	-3.04653e-06 	-0.000171713 	0.197357
0.00140468 	-2.85589e-06 	-0.000183793 	0.199544
0.00145485 	-2.65864e-06 	-0.00019598 	0.201647
0.00145485 	-2.65864e-06 	-0.00019598 	0.201647
0.00150502 	-2.45524e-06 	-0.000208254 	0.203674
0.00150502 	-2.45524e-06 	-0.000208254 	0.203674
0.00155518 	-2.24266e-06 	-0.000220612 	0.205592
0.00155518 	-2.24266e-06 	-0.000220612 	0.205592
0.00160535 	-2.02479e-06 	-0.00023299 	0.20745
0.00160535 	-2.02479e-06 	-0.00023299 	0.20745
0.00165552 	-1.80229e-06 	-0.000245373 	0.209255
0.00165552 	-1.80229e-06 	-0.000245373 	0.209255
0.00170569 	-1.57375e-06 	-0.000257729 	0.21099
0.00170569 	-1.57375e-06 	-0.000257729 	0.21099
0.00175585 	-1.3408e-06 	-0.000270011 	0.21267
0.00175585 	-1.3408e-06 	-0.000270011 	0.21267
0.00180602 	-1.10494e-06 	-0.000282224 	0.214312
0.00180602 	-1.10494e-06 	-0.000282224 	0.214312
0.00185619 	-8.65107e-07 	-0.000294307 	0.215902
0.00185619 	-8.65107e-07 	-0.000294307 	0.215902
0.00190635 	-6.22071e-07 	-0.000306224 	0.217446
0.00190635 	-6.22071e-07 	-0.000306224 	0.217446
0.00195652 	-3.77092e-07 	-0.000318023 	0.218962
0.00195652 	-3.77092e-07 	-0.000318023 	0.218962
0.00200669 	-1.28925e-07 	-0.00032958 	0.220431
0.00200669 	-1.28925e-07 	-0.00032958 	0.220431
0.00205686 	1.21276e-07 	-0.000340923 	0.221868
0.00210702 	3.7282e-07 	-0.000352124 	0.223284
0.00210702 	3.7282e-07 	-0.000352124 	0.223284
0.00215719 	6.27207e-07 	-0.000362921 	0.224651
0.00220736 	8.82531e-07 	-0.000373542 	0.226
0.00225753 	1.13935e-06 	-0.00038388 	0.227321
0.00225753 	1.13935e-06 	-0.00038388 	0.227321
0.00230769 	1.39766e-06 	-0.000393848 	0.22861
0.00230769 	1.39766e-06 	-0.000393848 	0.22861
0.00235786 	1.65659e-06 	-0.000403655 	0.229885
0.00235786 	1.65659e-06 	-0.000403655 	0.229885
0.00240803 	1.91708e-06 	-0.000412936 	0.231121
0.00240803 	1.91708e-06 	-0.000412936 	0.231121
0.00245819 	2.17801e-06 	-0.000422023 	0.232343
0.00245819 	2.17801e-06 	-0.000422023 	0.232343
0.00250836 	2.43978e-06 	-0.000430718 	0.233538
0.00250836 	2.43978e-06 	-0.000430718 	0.233538
0.00255853 	2.70212e-06 	-0.00043905 	0.234711
0.0026087 	2.96484e-06 	-0.000447125 	0.235866
0.0026087 	2.96484e-06 	-0.000447125 	0.235866
0.00265886 	3.22812e-06 	-0.000454677 	0.236991
0.00270903 	3.49153e-06 	-0.000462105 	0.238108
0.00270903 	3.49153e-06 	-0.000462105 	0.238108
0.0027592 	3.75547e-06 	-0.000468864 	0.239187
0.00280936 	4.0195e-06 	-0.000475513 	0.24026
0.00280936 	4.0195e-06 	-0.000475513 	0.24026
0.00285953 	4.28395e-06 	-0.000481583 	0.241301
0.00285953 	4.28395e-06 	-0.000481583 	0.241301
0.0029097 	4.54857e-06 	-0.000487456 	0.242331
0.0029097 	4.54857e-06 	-0.000487456 	0.242331
0.00295987 	4.81362e-06 	-0.000492832 	0.243334
0.00295987 	4.81362e-06 	-0.000492832 	0.243334
0.00301003 	5.07891e-06 	-0.000497952 	0.244322
0.0030602 	5.34462e-06 	-0.000502646 	0.245287
0.00311037 	5.61058e-06 	-0.000507056 	0.246236
