-0.0075 	0 	0 	0
-0.0075 	4.86483e-36 	-3.23725e-36 	1.86279e-31
-0.00745622 	3.99616e-07 	-2.6592e-07 	0.0153017
-0.00745622 	3.99616e-07 	-2.6592e-07 	0.0153017
-0.00741165 	-1.27543e-07 	-8.17081e-07 	0.0297713
-0.00741165 	-1.27543e-07 	-8.17081e-07 	0.0297713
-0.00736628 	-9.07055e-07 	-1.73749e-06 	0.0435121
-0.00736628 	-9.07055e-07 	-1.73749e-06 	0.0435121
-0.0073201 	-1.53357e-06 	-3.00983e-06 	0.0565579
-0.0073201 	-1.53357e-06 	-3.00983e-06 	0.0565579
-0.00727309 	-2.01286e-06 	-4.68511e-06 	0.0689358
-0.00727309 	-2.01286e-06 	-4.68511e-06 	0.0689358
-0.00722524 	-2.41828e-06 	-6.765e-06 	0.0806691
-0.00722524 	-2.41828e-06 	-6.765e-06 	0.0806691
-0.00717653 	-2.77451e-06 	-9.26444e-06 	0.0917715
-0.00717653 	-2.77451e-06 	-9.26444e-06 	0.0917715
-0.00712695 	-3.09158e-06 	-1.22015e-05 	0.102236
-0.00712695 	-3.09158e-06 	-1.22015e-05 	0.102236
-0.00707647 	-3.37382e-06 	-1.56087e-05 	0.112036
-0.00707647 	-3.37382e-06 	-1.56087e-05 	0.112036
-0.0070251 	-3.62191e-06 	-1.95395e-05 	0.121149
-0.0070251 	-3.62191e-06 	-1.95395e-05 	0.121149
-0.0069728 	-3.83416e-06 	-2.40636e-05 	0.129567
-0.0069728 	-3.83416e-06 	-2.40636e-05 	0.129567
-0.00691956 	-4.00793e-06 	-2.92534e-05 	0.137309
-0.00691956 	-4.00793e-06 	-2.92534e-05 	0.137309
-0.00686537 	-4.14106e-06 	-3.5173e-05 	0.144413
-0.00686537 	-4.14106e-06 	-3.5173e-05 	0.144413
-0.00681021 	-4.23293e-06 	-4.18848e-05 	0.150932
-0.00681021 	-4.23293e-06 	-4.18848e-05 	0.150932
-0.00675406 	-4.28441e-06 	-4.94565e-05 	0.156928
-0.00675406 	-4.28441e-06 	-4.94565e-05 	0.156928
-0.0066969 	-4.29713e-06 	-5.79511e-05 	0.162453
-0.0066969 	-4.29713e-06 	-5.79511e-05 	0.162453
-0.00663871 	-4.27314e-06 	-6.74132e-05 	0.167556
-0.00663871 	-4.27314e-06 	-6.74132e-05 	0.167556
-0.00657949 	-4.21441e-06 	-7.78498e-05 	0.172278
-0.00657949 	-4.21441e-06 	-7.78498e-05 	0.172278
-0.0065192 	-4.1229e-06 	-8.92281e-05 	0.176661
-0.0065192 	-4.1229e-06 	-8.92281e-05 	0.176661
-0.00645783 	-4.00067e-06 	-0.0001015 	0.180748
-0.00645783 	-4.00067e-06 	-0.0001015 	0.180748
-0.00639535 	-3.8499e-06 	-0.000114615 	0.184577
-0.00639535 	-3.8499e-06 	-0.000114615 	0.184577
-0.00633176 	-3.67288e-06 	-0.00012852 	0.18818
-0.00633176 	-3.67288e-06 	-0.00012852 	0.18818
-0.00626703 	-3.47184e-06 	-0.000143162 	0.191582
-0.00626703 	-3.47184e-06 	-0.000143162 	0.191582
-0.00620114 	-3.24867e-06 	-0.000158484 	0.194809
-0.00620114 	-3.24867e-06 	-0.000158484 	0.194809
-0.00613406 	-3.00505e-06 	-0.000174427 	0.19788
-0.00613406 	-3.00505e-06 	-0.000174427 	0.19788
-0.00606579 	-2.74221e-06 	-0.000190931 	0.200812
-0.00606579 	-2.74221e-06 	-0.000190931 	0.200812
-0.00599629 	-2.46076e-06 	-0.000207932 	0.203624
-0.00599629 	-2.46076e-06 	-0.000207932 	0.203624
-0.00592554 	-2.16098e-06 	-0.000225361 	0.206329
-0.00592554 	-2.16098e-06 	-0.000225361 	0.206329
-0.00585352 	-1.84348e-06 	-0.000243146 	0.208943
-0.00585352 	-1.84348e-06 	-0.000243146 	0.208943
-0.00578022 	-1.50952e-06 	-0.000261201 	0.211478
-0.00578022 	-1.50952e-06 	-0.000261201 	0.211478
-0.00570559 	-1.16047e-06 	-0.000279427 	0.213944
-0.00570559 	-1.16047e-06 	-0.000279427 	0.213944
-0.00562963 	-7.97326e-07 	-0.000297722 	0.216351
-0.00562963 	-7.97326e-07 	-0.000297722 	0.216351
-0.00555231 	-4.20795e-07 	-0.000315988 	0.218703
-0.00555231 	-4.20795e-07 	-0.000315988 	0.218703
-0.0054736 	-3.14382e-08 	-0.00033412 	0.221008
-0.0054736 	-3.14382e-08 	-0.00033412 	0.221008
-0.00539348 	3.70246e-07 	-0.000352015 	0.22327
-0.00539348 	3.70246e-07 	-0.000352015 	0.22327
-0.00531193 	7.83803e-07 	-0.000369568 	0.225492
-0.00531193 	7.83803e-07 	-0.000369568 	0.225492
-0.00522891 	1.20881e-06 	-0.000386676 	0.227678
-0.00522891 	1.20881e-06 	-0.000386676 	0.227678
-0.0051444 	1.64485e-06 	-0.000403236 	0.22983
-0.0051444 	1.64485e-06 	-0.000403236 	0.22983
-0.00505838 	2.09154e-06 	-0.000419151 	0.231948
-0.00505838 	2.09154e-06 	-0.000419151 	0.231948
-0.00497081 	2.54846e-06 	-0.000434327 	0.234035
-0.00497081 	2.54846e-06 	-0.000434327 	0.234035
-0.00488168 	3.01527e-06 	-0.000448675 	0.236088
