0 	0 	0 	0
5.01672e-05 	-2.26587e-05 	-4.56099e-06 	0.0203601
0.000100334 	-4.53174e-05 	-9.12199e-06 	0.0407202
0.000150502 	-6.79761e-05 	-1.3683e-05 	0.0610803
0.000200669 	-9.06348e-05 	-1.8244e-05 	0.0814404
0.000250836 	-0.000113293 	-2.2805e-05 	0.1018
0.000301003 	-0.000135952 	-2.7366e-05 	0.122161
0.000351171 	-0.000156506 	-3.26434e-05 	0.140409
0.000401338 	-0.000169102 	-4.06303e-05 	0.15067
0.000451505 	-0.000181697 	-4.86171e-05 	0.160931
0.000501672 	-0.000194293 	-5.66039e-05 	0.171192
0.000551839 	-0.000206888 	-6.45908e-05 	0.181453
0.000602007 	-0.000219484 	-7.25776e-05 	0.191714
0.000652174 	-0.000232079 	-8.05644e-05 	0.201975
0.000702341 	-0.000244675 	-8.85513e-05 	0.212236
0.000752508 	-0.000254468 	-9.67605e-05 	0.221069
0.000802676 	-0.000257314 	-0.000105521 	0.226364
0.000852843 	-0.00026016 	-0.000114282 	0.231659
0.00090301 	-0.000263006 	-0.000123043 	0.236954
0.000953177 	-0.000265851 	-0.000131804 	0.242248
0.00100334 	-0.000268697 	-0.000140565 	0.247543
0.00105351 	-0.000271543 	-0.000149325 	0.252838
0.00110368 	-0.000274389 	-0.000158086 	0.258133
0.00115385 	-0.000277235 	-0.000166847 	0.263427
0.00120401 	-0.000279879 	-0.000175565 	0.268617
0.00125418 	-0.00027839 	-0.000183396 	0.271638
0.00130435 	-0.000276901 	-0.000191228 	0.274659
0.00135452 	-0.000275413 	-0.000199059 	0.27768
0.00140468 	-0.000273924 	-0.000206891 	0.280702
0.00145485 	-0.000272435 	-0.000214722 	0.283723
0.00150502 	-0.000270946 	-0.000222554 	0.286744
0.00155518 	-0.000269457 	-0.000230385 	0.289766
0.00160535 	-0.000267968 	-0.000238217 	0.292787
0.00165552 	-0.000266479 	-0.000246048 	0.295808
0.00170569 	-0.00026499 	-0.00025388 	0.298829
0.00175585 	-0.000263246 	-0.0002613 	0.301561
0.00180602 	-0.000260797 	-0.000267588 	0.303497
0.00185619 	-0.000258348 	-0.000273875 	0.305433
0.00190635 	-0.000255899 	-0.000280163 	0.307369
0.00195652 	-0.000253451 	-0.00028645 	0.309305
0.00200669 	-0.000251002 	-0.000292738 	0.31124
0.00205686 	-0.000248553 	-0.000299026 	0.313176
0.00210702 	-0.000246104 	-0.000305313 	0.315112
0.00215719 	-0.000243656 	-0.000311601 	0.317048
0.00220736 	-0.000241207 	-0.000317889 	0.318984
0.00225753 	-0.000238758 	-0.000324176 	0.320919
0.00230769 	-0.00023631 	-0.000330464 	0.322855
0.00235786 	-0.000233861 	-0.000336752 	0.324791
0.00240803 	-0.00023166 	-0.000341862 	0.326292
0.00245819 	-0.00022957 	-0.000346447 	0.3276
0.00250836 	-0.00022748 	-0.000351032 	0.328908
0.00255853 	-0.00022539 	-0.000355617 	0.330216
0.0026087 	-0.0002233 	-0.000360202 	0.331524
0.00265886 	-0.000221209 	-0.000364787 	0.332832
0.00270903 	-0.000219119 	-0.000369372 	0.33414
0.0027592 	-0.000217029 	-0.000373957 	0.335448
0.00280936 	-0.000214939 	-0.000378542 	0.336756
0.00285953 	-0.000212849 	-0.000383127 	0.338064
0.0029097 	-0.000210759 	-0.000387712 	0.339371
0.00295987 	-0.000208669 	-0.000392297 	0.340679
0.00301003 	-0.000206579 	-0.000396882 	0.341987
0.0030602 	-0.000204488 	-0.000401467 	0.343295
0.00311037 	-0.000202413 	-0.000406021 	0.344593
0.00316054 	-0.000200954 	-0.000409253 	0.345471
0.0032107 	-0.000199496 	-0.000412484 	0.346349
0.00326087 	-0.000198038 	-0.000415716 	0.347227
0.00331104 	-0.00019658 	-0.000418948 	0.348105
0.0033612 	-0.000195122 	-0.000422179 	0.348983
0.00341137 	-0.000193663 	-0.000425411 	0.34986
0.00346154 	-0.000192205 	-0.000428642 	0.350738
0.00351171 	-0.000190747 	-0.000431874 	0.351616
0.00356187 	-0.000189289 	-0.000435106 	0.352494
0.00361204 	-0.000187831 	-0.000438337 	0.353372
0.00366221 	-0.000186373 	-0.000441569 	0.35425
0.00371237 	-0.000184914 	-0.0004448 	0.355127
0.00376254 	-0.000183456 	-0.000448032 	0.356005
0.00381271 	-0.000181998 	-0.000451264 	0.356883
0.00386288 	-0.00018054 	-0.000454495 	0.357761
0.00391304 	-0.000179082 	-0.000457727 	0.358639
0.00396321 	-0.000177623 	-0.000460958 	0.359517
0.00401338 	-0.000176575 	-0.000463344 	0.360096
0.00406355 	-0.000175567 	-0.000465646 	0.360645
0.00411371 	-0.000174559 	-0.000467949 	0.361195
0.00416388 	-0.000173551 	-0.000470251 	0.361744
0.00421405 	-0.000172543 	-0.000472554 	0.362294
0.00426421 	-0.000171535 	-0.000474856 	0.362844
0.00431438 	-0.000170527 	-0.000477159 	0.363393
