-0.0075 	0 	0 	0
-0.0075 	4.67944e-34 	-9.50927e-36 	-7.4184e-33
-0.00745622 	0.000615019 	-1.2498e-05 	-0.00975
-0.00745622 	0.000615019 	-1.2498e-05 	-0.00975
-0.00741165 	0.000917756 	-2.23379e-05 	-0.0196751
-0.00741165 	0.000917756 	-2.23379e-05 	-0.0196751
-0.00736628 	0.00104471 	-3.25212e-05 	-0.0297624
-0.00736628 	0.00104471 	-3.25212e-05 	-0.0297624
-0.0073201 	0.00116508 	-3.95258e-05 	-0.0397967
-0.0073201 	0.00116508 	-3.95258e-05 	-0.0397967
-0.00727309 	0.00130396 	-4.48245e-05 	-0.0497719
-0.00727309 	0.00130396 	-4.48245e-05 	-0.0497719
-0.00722524 	0.00143487 	-4.93564e-05 	-0.0596578
-0.00722524 	0.00143487 	-4.93564e-05 	-0.0596578
-0.00717653 	0.00154562 	-5.30784e-05 	-0.0693693
-0.00717653 	0.00154562 	-5.30784e-05 	-0.0693693
-0.00712695 	0.0016315 	-5.58933e-05 	-0.0788258
-0.00712695 	0.0016315 	-5.58933e-05 	-0.0788258
-0.00707647 	0.00169208 	-5.74812e-05 	-0.0879545
-0.00707647 	0.00169208 	-5.74812e-05 	-0.0879545
-0.0070251 	0.00173062 	-5.73893e-05 	-0.0966961
-0.0070251 	0.00173062 	-5.73893e-05 	-0.0966961
-0.0069728 	0.00175271 	-5.56791e-05 	-0.105011
-0.0069728 	0.00175271 	-5.56791e-05 	-0.105011
-0.00691956 	0.00176167 	-5.31314e-05 	-0.112891
-0.00691956 	0.00176167 	-5.31314e-05 	-0.112891
-0.00686537 	0.0017577 	-4.94565e-05 	-0.120354
-0.00686537 	0.0017577 	-4.94565e-05 	-0.120354
-0.00681021 	0.0017402 	-4.335e-05 	-0.127436
-0.00681021 	0.0017402 	-4.335e-05 	-0.127436
-0.00675406 	0.00170946 	-3.46769e-05 	-0.134164
-0.00675406 	0.00170946 	-3.46769e-05 	-0.134164
-0.0066969 	0.00166852 	-2.42465e-05 	-0.140554
-0.0066969 	0.00166852 	-2.42465e-05 	-0.140554
-0.00663871 	0.00162155 	-1.23212e-05 	-0.146619
-0.00663871 	0.00162155 	-1.23212e-05 	-0.146619
-0.00657949 	0.00157094 	1.3007e-06 	-0.15237
-0.00657949 	0.00157094 	1.3007e-06 	-0.15237
-0.0065192 	0.00151733 	1.65914e-05 	-0.157822
-0.0065192 	0.00151733 	1.65914e-05 	-0.157822
-0.00645783 	0.00146001 	3.38173e-05 	-0.163004
-0.00645783 	0.00146001 	3.38173e-05 	-0.163004
-0.00639535 	0.00139747 	5.40936e-05 	-0.167966
-0.00639535 	0.00139747 	5.40936e-05 	-0.167966
-0.00633176 	0.00132983 	7.81288e-05 	-0.172752
-0.00633176 	0.00132983 	7.81288e-05 	-0.172752
-0.00626703 	0.00126132 	0.000104697 	-0.177349
-0.00626703 	0.00126132 	0.000104697 	-0.177349
-0.00620114 	0.00119859 	0.000131319 	-0.181688
-0.00620114 	0.00119859 	0.000131319 	-0.181688
-0.00613406 	0.00114578 	0.000155847 	-0.185725
-0.00613406 	0.00114578 	0.000155847 	-0.185725
-0.00606579 	0.00110173 	0.000178986 	-0.189487
-0.00606579 	0.00110173 	0.000178986 	-0.189487
-0.00599629 	0.0010624 	0.00020679 	-0.19301
-0.00599629 	0.0010624 	0.00020679 	-0.19301
-0.00592554 	0.00102378 	0.000235327 	-0.196311
-0.00592554 	0.00102378 	0.000235327 	-0.196311
-0.00585352 	0.000975662 	0.000256784 	-0.199475
-0.00585352 	0.000975662 	0.000256784 	-0.199475
-0.00578022 	0.00090081 	0.000287372 	-0.202744
-0.00578022 	0.00090081 	0.000287372 	-0.202744
-0.00570559 	0.000796535 	0.000344434 	-0.206308
-0.00570559 	0.000796535 	0.000344434 	-0.206308
-0.00562963 	0.000687774 	0.000418178 	-0.209945
-0.00562963 	0.000687774 	0.000418178 	-0.209945
-0.00555231 	0.00061141 	0.000462128 	-0.213243
-0.00555231 	0.00061141 	0.000462128 	-0.213243
-0.0054736 	0.000580042 	0.000453362 	-0.216065
-0.0054736 	0.000580042 	0.000453362 	-0.216065
-0.00539348 	0.000562393 	0.000446368 	-0.218547
-0.00539348 	0.000562393 	0.000446368 	-0.218547
-0.00531193 	0.000521274 	0.000494602 	-0.220871
-0.00531193 	0.000521274 	0.000494602 	-0.220871
-0.00522891 	0.000452619 	0.000557721 	-0.223116
-0.00522891 	0.000452619 	0.000557721 	-0.223116
-0.0051444 	0.000366383 	0.000584685 	-0.225316
-0.0051444 	0.000366383 	0.000584685 	-0.225316
-0.00505838 	0.000278633 	0.000640828 	-0.227536
-0.00505838 	0.000278633 	0.000640828 	-0.227536
-0.00497081 	0.000230729 	0.000759002 	-0.229915
-0.00497081 	0.000230729 	0.000759002 	-0.229915
-0.00488168 	0.000265184 	0.000841381 	-0.232583
-0.00488168 	0.000265184 	0.000841381 	-0.232583
-0.00479094 	0.000396595 	0.000779671 	-0.235385
-0.00479094 	0.000396595 	0.000779671 	-0.235385
-0.00469858 	0.000542718 	0.000681717 	-0.237921
-0.00469858 	0.000542718 	0.000681717 	-0.237921
-0.00460456 	0.000578036 	0.000736258 	-0.239989
-0.00460456 	0.000578036 	0.000736258 	-0.239989
-0.00450886 	0.000497753 	0.000893977 	-0.241726
-0.00450886 	0.000497753 	0.000893977 	-0.241726
-0.00441144 	0.000386983 	0.00099024 	-0.243352
-0.00441144 	0.000386983 	0.00099024 	-0.243352
-0.00431227 	0.000303043 	0.000955964 	-0.244984
-0.00431227 	0.000303043 	0.000955964 	-0.244984
-0.00421133 	0.000222275 	0.000888926 	-0.246684
-0.00421133 	0.000222275 	0.000888926 	-0.246684
-0.00410857 	8.82991e-05 	0.000924608 	-0.248568
-0.00410857 	8.82991e-05 	0.000924608 	-0.248568
-0.00400397 	-0.000120909 	0.00112427 	-0.250813
-0.00400397 	-0.000120909 	0.00112427 	-0.250813
-0.0038975 	-0.000357668 	0.0013527 	-0.253315
-0.0038975 	-0.000357668 	0.0013527 	-0.253315
-0.00378912 	-0.000487668 	0.00132109 	-0.255452
-0.00378912 	-0.000487668 	0.00132109 	-0.255452
-0.00367879 	-0.000474763 	0.00111892 	-0.256935
-0.00367879 	-0.000474763 	0.00111892 	-0.256935
-0.00356649 	-0.000414906 	0.00107402 	-0.258147
-0.00356649 	-0.000414906 	0.00107402 	-0.258147
-0.00345217 	-0.000334229 	0.00121122 	-0.259467
-0.00345217 	-0.000334229 	0.00121122 	-0.259467
-0.0033358 	-0.000201854 	0.00129847 	-0.261093
-0.0033358 	-0.000201854 	0.00129847 	-0.261093
-0.00321735 	-1.61157e-05 	0.00116575 	-0.26307
-0.00321735 	-1.61157e-05 	0.00116575 	-0.26307
-0.00309677 	0.000145593 	0.00108318 	-0.264975
-0.00309677 	0.000145593 	0.00108318 	-0.264975
-0.00297403 	0.000191363 	0.00125523 	-0.266319
-0.00297403 	0.000191363 	0.00125523 	-0.266319
-0.00284909 	0.000146025 	0.00142242 	-0.267275
-0.00284909 	0.000146025 	0.00142242 	-0.267275
-0.0027219 	0.000102632 	0.00143482 	-0.268195
-0.0027219 	0.000102632 	0.00143482 	-0.268195
-0.00259244 	0.000104944 	0.00139035 	-0.269154
-0.00259244 	0.000104944 	0.00139035 	-0.269154
-0.00246065 	0.000138179 	0.00137453 	-0.270099
-0.00246065 	0.000138179 	0.00137453 	-0.270099
-0.00232651 	0.000181959 	0.00140164 	-0.270993
-0.00232651 	0.000181959 	0.00140164 	-0.270993
-0.00218995 	0.000235675 	0.00146887 	-0.271855
-0.00218995 	0.000235675 	0.00146887 	-0.271855
-0.00205095 	0.000292762 	0.00152889 	-0.272802
-0.00205095 	0.000292762 	0.00152889 	-0.272802
-0.00190946 	0.000304105 	0.00143525 	-0.274197
-0.00190946 	0.000304105 	0.00143525 	-0.274197
-0.00176543 	0.000220182 	0.00123259 	-0.276826
-0.00176543 	0.000220182 	0.00123259 	-0.276826
-0.00161881 	1.78767e-05 	0.00138481 	-0.280987
-0.00161881 	1.78767e-05 	0.00138481 	-0.280987
-0.00146957 	-0.000199604 	0.00176179 	-0.284785
-0.00146957 	-0.000199604 	0.00176179 	-0.284785
-0.00131765 	-0.000263675 	0.00177504 	-0.286527
-0.00131765 	-0.000263675 	0.00177504 	-0.286527
-0.001163 	-0.000194872 	0.00154565 	-0.286979
-0.001163 	-0.000194872 	0.00154565 	-0.286979
-0.00100559 	-0.000108039 	0.00143836 	-0.287275
-0.00100559 	-0.000108039 	0.00143836 	-0.287275
-0.000845345 	-4.97597e-05 	0.00149718 	-0.287735
-0.000845345 	-4.97597e-05 	0.00149718 	-0.287735
-0.000682232 	-1.64019e-05 	0.00156323 	-0.28824
-0.000682232 	-1.64019e-05 	0.00156323 	-0.28824
-0.000516194 	7.69426e-06 	0.00156925 	-0.288668
-0.000516194 	7.69426e-06 	0.00156925 	-0.288668
-0.000347178 	2.7585e-05 	0.0015695 	-0.28898
-0.000347178 	2.7585e-05 	0.0015695 	-0.28898
-0.000175132 	4.43739e-05 	0.00155886 	-0.289161
-0.000175132 	4.43739e-05 	0.00155886 	-0.289161
0 	6.1975e-05 	0.00154256 	-0.289202
0 	6.1975e-05 	0.00154256 	-0.289202
0 	6.1975e-05 	0.00154256 	-0.289202
0 	6.1975e-05 	0.00154256 	-0.289202
0.000175132 	8.36046e-05 	0.00153657 	-0.289098
0.000175132 	0.00282838 	0.00366741 	-0.278904
0.000347178 	0.000109689 	0.00151707 	-0.288849
0.000347178 	0.00290315 	0.00370008 	-0.279242
0.000516194 	0.000143063 	0.00150855 	-0.288454
0.000516194 	0.00300592 	0.00373304 	-0.279704
0.000682232 	0.000191911 	0.0015112 	-0.287913
0.000682232 	0.0031634 	0.00379642 	-0.280626
0.000845345 	0.000263073 	0.00150466 	-0.287232
0.000845345 	0.00340585 	0.00389669 	-0.28223
0.00100559 	0.000356952 	0.00149698 	-0.28642
0.00100559 	0.00365507 	0.00394061 	-0.283476
0.001163 	0.000469972 	0.0014839 	-0.285476
0.001163 	0.00382044 	0.00386918 	-0.283587
0.00131765 	0.000600305 	0.00147443 	-0.284248
0.00131765 	0.00390019 	0.00370505 	-0.282596
0.00146957 	0.000747773 	0.00148203 	-0.282316
0.00146957 	0.00383467 	0.00361097 	-0.279503
0.00161881 	0.000917254 	0.00147524 	-0.279022
0.00161881 	0.00347971 	0.00383646 	-0.272381
0.00176543 	0.00113159 	0.00142736 	-0.274357
0.00176543 	0.00287329 	0.0042729 	-0.262077
0.00190946 	0.00132374 	0.00138454 	-0.270557
0.00190946 	0.00247086 	0.00417337 	-0.255526
0.00205095 	0.00140266 	0.00135797 	-0.268816
0.00205095 	0.00241763 	0.00360726 	-0.255161
0.00218995 	0.00139632 	0.00132405 	-0.267754
0.00218995 	0.00241965 	0.00334624 	-0.256188
0.00232651 	0.00135858 	0.00128576 	-0.266538
0.00232651 	0.00235642 	0.00341479 	-0.256078
0.00246065 	0.00130951 	0.0012442 	-0.265169
0.00246065 	0.00224901 	0.00350776 	-0.255208
0.00259244 	0.00124894 	0.00120041 	-0.263792
0.00259244 	0.00212674 	0.00346832 	-0.254259
0.0027219 	0.00118024 	0.00116566 	-0.262412
0.0027219 	0.0019959 	0.00339746 	-0.253273
0.00284909 	0.00110342 	0.00120292 	-0.261007
0.00284909 	0.00186064 	0.00337171 	-0.252146
0.00297403 	0.000992941 	0.00129345 	-0.259603
0.00297403 	0.00172391 	0.00328391 	-0.250878
0.00309677 	0.000816977 	0.00123873 	-0.258215
0.00309677 	0.00156291 	0.00306991 	-0.249387
0.00321735 	0.000607125 	0.00093832 	-0.256696
0.00321735 	0.00131323 	0.00295261 	-0.247272
0.0033358 	0.000488776 	0.000689945 	-0.25464
0.0033358 	0.000922658 	0.00313818 	-0.243856
0.00345217 	0.000553137 	0.000854724 	-0.251837
0.00345217 	0.000464498 	0.00349222 	-0.239125
0.00356649 	0.000746426 	0.00113349 	-0.248693
0.00356649 	0.000223529 	0.00351583 	-0.234952
0.00367879 	0.000977189 	0.00108348 	-0.245509
0.00367879 	0.00039631 	0.00313393 	-0.23309
0.00378912 	0.000796549 	0.00279865 	-0.232562
0.00378912 	0.0011772 	0.000853929 	-0.242375
0.0038975 	0.00125922 	0.000765578 	-0.239862
0.0038975 	0.00113812 	0.00265294 	-0.231397
0.00400397 	0.00121872 	0.000823505 	-0.238061
0.00400397 	0.00135413 	0.00263982 	-0.229221
0.00410857 	0.0011412 	0.000844708 	-0.236389
0.00410857 	0.00152823 	0.00260279 	-0.22681
0.00421133 	0.00107611 	0.000773027 	-0.234577
0.00421133 	0.00172049 	0.00247427 	-0.2247
0.00431227 	0.00102588 	0.000682721 	-0.232653
0.00431227 	0.00193203 	0.00235822 	-0.222942
0.00441144 	0.000982059 	0.000640232 	-0.230683
0.00441144 	0.00214532 	0.0022547 	-0.221187
0.00450886 	0.000942332 	0.000615275 	-0.228669
0.00450886 	0.00235815 	0.00216044 	-0.219103
0.00460456 	0.000907432 	0.000581232 	-0.226601
0.00460456 	0.00258082 	0.00207571 	-0.216709
0.00469858 	0.000877882 	0.000542039 	-0.224479
0.00469858 	0.00282123 	0.00196133 	-0.21417
0.00479094 	0.00085356 	0.0005003 	-0.222305
0.00479094 	0.00307869 	0.00183678 	-0.211575
0.00488168 	0.000833874 	0.000460548 	-0.22008
0.00488168 	0.00334814 	0.00172704 	-0.208938
0.00497081 	0.000818373 	0.000422279 	-0.217805
0.00497081 	0.00362617 	0.00162503 	-0.206259
0.00505838 	0.000806835 	0.000384878 	-0.215478
0.00505838 	0.00391148 	0.00152436 	-0.203541
0.0051444 	0.000799102 	0.000348192 	-0.213099
0.0051444 	0.00420337 	0.00142398 	-0.200793
0.00522891 	0.000795044 	0.000312072 	-0.210663
0.00522891 	0.00450114 	0.00132389 	-0.198022
0.00531193 	0.00480438 	0.00122406 	-0.195245
0.00531193 	0.000794554 	0.000276854 	-0.208166
0.00539348 	0.000797519 	0.000242977 	-0.205605
0.00539348 	0.00511325 	0.00112514 	-0.1925
0.0054736 	0.000803776 	0.000210431 	-0.202972
0.0054736 	0.0054277 	0.0010276 	-0.189819
0.00555231 	0.000813188 	0.000179826 	-0.200257
0.00555231 	0.00574634 	0.000931666 	-0.187189
0.00562963 	0.000825712 	0.000151486 	-0.197453
0.00562963 	0.00606691 	0.000838013 	-0.184536
0.00570559 	0.0008413 	0.000125831 	-0.19455
0.00570559 	0.00638783 	0.000746939 	-0.181792
