-0.0075 	0 	0 	0
-0.0075 	1.57198e-21 	-3.45267e-22 	1.41876e-18
-0.00745622 	-1.01507e-05 	2.22947e-06 	-0.00916128
-0.00745622 	-1.01507e-05 	2.22947e-06 	-0.00916128
-0.00741165 	-2.0304e-05 	7.92053e-06 	-0.0185156
-0.00741165 	-2.0304e-05 	7.92053e-06 	-0.0185156
-0.00736628 	-3.03593e-05 	1.73981e-05 	-0.0280488
-0.00736628 	-3.03593e-05 	1.73981e-05 	-0.0280488
-0.0073201 	-4.00769e-05 	3.05764e-05 	-0.0377031
-0.0073201 	-4.00769e-05 	3.05764e-05 	-0.0377031
-0.00727309 	-4.9195e-05 	4.7228e-05 	-0.0474198
-0.00727309 	-4.9195e-05 	4.7228e-05 	-0.0474198
-0.00722524 	-5.74378e-05 	6.71403e-05 	-0.0571408
-0.00722524 	-5.74378e-05 	6.71403e-05 	-0.0571408
-0.00717653 	-6.45202e-05 	9.00973e-05 	-0.0668115
-0.00717653 	-6.45202e-05 	9.00973e-05 	-0.0668115
-0.00712695 	-7.01601e-05 	0.000115867 	-0.0763832
-0.00712695 	-7.01601e-05 	0.000115867 	-0.0763832
-0.00707647 	-7.40901e-05 	0.000144212 	-0.085816
-0.00707647 	-7.40901e-05 	0.000144212 	-0.085816
-0.0070251 	-7.60666e-05 	0.000174909 	-0.0950798
-0.0070251 	-7.60666e-05 	0.000174909 	-0.0950798
-0.0069728 	-7.58779e-05 	0.000207761 	-0.104155
-0.0069728 	-7.58779e-05 	0.000207761 	-0.104155
-0.00691956 	-7.33505e-05 	0.00024261 	-0.113032
-0.00691956 	-7.33505e-05 	0.00024261 	-0.113032
-0.00686537 	-6.83568e-05 	0.000279345 	-0.121708
-0.00686537 	-6.83568e-05 	0.000279345 	-0.121708
-0.00681021 	-6.08249e-05 	0.000317889 	-0.130185
-0.00681021 	-6.08249e-05 	0.000317889 	-0.130185
-0.00675406 	-5.07522e-05 	0.000358197 	-0.138466
-0.00675406 	-5.07522e-05 	0.000358197 	-0.138466
-0.0066969 	-3.82193e-05 	0.000400233 	-0.146551
-0.0066969 	-3.82193e-05 	0.000400233 	-0.146551
-0.00663871 	-2.34042e-05 	0.000443957 	-0.154439
-0.00663871 	-2.34042e-05 	0.000443957 	-0.154439
-0.00657949 	-6.59398e-06 	0.000489302 	-0.162126
-0.00657949 	-6.59398e-06 	0.000489302 	-0.162126
-0.0065192 	1.18118e-05 	0.00053616 	-0.169602
-0.0065192 	1.18118e-05 	0.00053616 	-0.169602
-0.00645783 	3.13068e-05 	0.000584371 	-0.176855
-0.00645783 	3.13068e-05 	0.000584371 	-0.176855
-0.00639535 	5.1296e-05 	0.000633722 	-0.183867
-0.00639535 	5.1296e-05 	0.000633722 	-0.183867
-0.00633176 	7.11247e-05 	0.000683944 	-0.19062
-0.00633176 	7.11247e-05 	0.000683944 	-0.19062
-0.00626703 	9.01179e-05 	0.000734717 	-0.197096
-0.00626703 	9.01179e-05 	0.000734717 	-0.197096
-0.00620114 	0.000107625 	0.000785669 	-0.203274
-0.00620114 	0.000107625 	0.000785669 	-0.203274
-0.00613406 	0.000123063 	0.000836389 	-0.209137
-0.00613406 	0.000123063 	0.000836389 	-0.209137
-0.00606579 	0.000135962 	0.000886426 	-0.214668
-0.00606579 	0.000135962 	0.000886426 	-0.214668
-0.00599629 	0.000145995 	0.000935304 	-0.21985
-0.00599629 	0.000145995 	0.000935304 	-0.21985
-0.00592554 	0.000152997 	0.000982525 	-0.224673
-0.00592554 	0.000152997 	0.000982525 	-0.224673
-0.00585352 	0.00015697 	0.00102758 	-0.229126
-0.00585352 	0.00015697 	0.00102758 	-0.229126
-0.00578022 	0.00015807 	0.00106998 	-0.233204
-0.00578022 	0.00015807 	0.00106998 	-0.233204
-0.00570559 	0.000156577 	0.00110922 	-0.236905
-0.00570559 	0.000156577 	0.00110922 	-0.236905
-0.00562963 	0.00015286 	0.00114486 	-0.240232
-0.00562963 	0.00015286 	0.00114486 	-0.240232
-0.00555231 	0.000147327 	0.00117649 	-0.243189
-0.00555231 	0.000147327 	0.00117649 	-0.243189
-0.0054736 	0.000140379 	0.00120377 	-0.245788
-0.0054736 	0.000140379 	0.00120377 	-0.245788
-0.00539348 	0.00013237 	0.00122641 	-0.248044
-0.00539348 	0.00013237 	0.00122641 	-0.248044
-0.00531193 	0.000123571 	0.00124422 	-0.249974
-0.00531193 	0.000123571 	0.00124422 	-0.249974
-0.00522891 	0.000114162 	0.00125709 	-0.251599
-0.00522891 	0.000114162 	0.00125709 	-0.251599
-0.0051444 	0.000104231 	0.00126501 	-0.252943
-0.0051444 	0.000104231 	0.00126501 	-0.252943
-0.00505838 	9.37755e-05 	0.00126809 	-0.254032
-0.00505838 	9.37755e-05 	0.00126809 	-0.254032
-0.00497081 	8.27218e-05 	0.00126652 	-0.254896
-0.00497081 	8.27218e-05 	0.00126652 	-0.254896
-0.00488168 	7.09778e-05 	0.00126054 	-0.255565
-0.00488168 	7.09778e-05 	0.00126054 	-0.255565
-0.00479094 	5.84804e-05 	0.00125046 	-0.256065
-0.00479094 	5.84804e-05 	0.00125046 	-0.256065
-0.00469858 	4.52152e-05 	0.00123662 	-0.256425
-0.00469858 	4.52152e-05 	0.00123662 	-0.256425
-0.00460456 	3.12308e-05 	0.0012194 	-0.256668
-0.00460456 	3.12308e-05 	0.0012194 	-0.256668
-0.00450886 	1.6643e-05 	0.00119916 	-0.256819
-0.00450886 	1.6643e-05 	0.00119916 	-0.256819
-0.00441144 	1.6227e-06 	0.00117625 	-0.256896
-0.00441144 	1.6227e-06 	0.00117625 	-0.256896
-0.00431227 	-1.36267e-05 	0.00115101 	-0.256918
-0.00431227 	-1.36267e-05 	0.00115101 	-0.256918
-0.00421133 	-2.88941e-05 	0.00112373 	-0.256898
-0.00421133 	-2.88941e-05 	0.00112373 	-0.256898
-0.00410857 	-4.39815e-05 	0.00109461 	-0.256847
-0.00410857 	-4.39815e-05 	0.00109461 	-0.256847
-0.00400397 	-5.87117e-05 	0.00106379 	-0.256771
-0.00400397 	-5.87117e-05 	0.00106379 	-0.256771
-0.0038975 	-7.29246e-05 	0.00103134 	-0.256678
-0.0038975 	-7.29246e-05 	0.00103134 	-0.256678
-0.00378912 	-8.64744e-05 	0.000997593 	-0.25657
-0.00378912 	-8.64744e-05 	0.000997593 	-0.25657
-0.00367879 	-9.92421e-05 	0.000962648 	-0.256449
-0.00367879 	-9.92421e-05 	0.000962648 	-0.256449
-0.00356649 	-0.000111004 	0.000925859 	-0.256313
-0.00356649 	-0.000111004 	0.000925859 	-0.256313
-0.00345217 	-0.000121265 	0.000887216 	-0.256159
-0.00345217 	-0.000121265 	0.000887216 	-0.256159
-0.0033358 	-0.000129375 	0.00084726 	-0.255994
-0.0033358 	-0.000129375 	0.00084726 	-0.255994
-0.00321735 	-0.000134719 	0.000806175 	-0.25582
-0.00321735 	-0.000134719 	0.000806175 	-0.25582
-0.00309677 	-0.000136791 	0.000764062 	-0.255644
-0.00309677 	-0.000136791 	0.000764062 	-0.255644
-0.00297403 	-0.000135223 	0.000721092 	-0.255467
-0.00297403 	-0.000135223 	0.000721092 	-0.255467
-0.00284909 	-0.000129817 	0.000677458 	-0.255292
-0.00284909 	-0.000129817 	0.000677458 	-0.255292
-0.0027219 	-0.000120571 	0.00063335 	-0.255123
-0.0027219 	-0.000120571 	0.00063335 	-0.255123
-0.00259244 	-0.000107718 	0.000588956 	-0.254962
-0.00259244 	-0.000107718 	0.000588956 	-0.254962
-0.00246065 	-9.17499e-05 	0.000544467 	-0.25481
-0.00246065 	-9.17499e-05 	0.000544467 	-0.25481
-0.00232651 	-7.34198e-05 	0.000500045 	-0.25467
-0.00232651 	-7.34198e-05 	0.000500045 	-0.25467
