-0.0075 	0 	0 	0
-0.0075 	-2.19864e-21 	-3.3122e-22 	1.41754e-18
-0.00745622 	1.41972e-05 	2.13877e-06 	-0.00915344
-0.00745622 	1.41972e-05 	2.13877e-06 	-0.00915344
-0.00741165 	2.90661e-05 	7.62181e-06 	-0.0184999
-0.00741165 	2.90661e-05 	7.62181e-06 	-0.0184999
-0.00736628 	4.48618e-05 	1.67828e-05 	-0.028025
-0.00736628 	4.48618e-05 	1.67828e-05 	-0.028025
-0.0073201 	6.1715e-05 	2.95541e-05 	-0.0376704
-0.0073201 	6.1715e-05 	2.95541e-05 	-0.0376704
-0.00727309 	7.95952e-05 	4.57104e-05 	-0.0473771
-0.00727309 	7.95952e-05 	4.57104e-05 	-0.0473771
-0.00722524 	9.83094e-05 	6.50461e-05 	-0.0570867
-0.00722524 	9.83094e-05 	6.50461e-05 	-0.0570867
-0.00717653 	0.000117517 	8.73496e-05 	-0.0667446
-0.00717653 	0.000117517 	8.73496e-05 	-0.0667446
-0.00712695 	0.000136747 	0.0001124 	-0.076303
-0.00712695 	0.000136747 	0.0001124 	-0.076303
-0.00707647 	0.000155431 	0.000139978 	-0.0857232
-0.00707647 	0.000155431 	0.000139978 	-0.0857232
-0.0070251 	0.000172932 	0.000169883 	-0.0949769
-0.0070251 	0.000172932 	0.000169883 	-0.0949769
-0.0069728 	0.000188575 	0.000201937 	-0.104046
-0.0069728 	0.000188575 	0.000201937 	-0.104046
-0.00691956 	0.000201683 	0.000235992 	-0.112923
-0.00691956 	0.000201683 	0.000235992 	-0.112923
-0.00686537 	0.000211591 	0.00027193 	-0.121605
-0.00686537 	0.000211591 	0.00027193 	-0.121605
-0.00681021 	0.00021768 	0.000309653 	-0.130094
-0.00681021 	0.00021768 	0.000309653 	-0.130094
-0.00675406 	0.000219403 	0.000349074 	-0.138389
-0.00675406 	0.000219403 	0.000349074 	-0.138389
-0.0066969 	0.000216323 	0.000390114 	-0.146491
-0.0066969 	0.000216323 	0.000390114 	-0.146491
-0.00663871 	0.00020815 	0.000432683 	-0.154397
-0.00663871 	0.00020815 	0.000432683 	-0.154397
-0.00657949 	0.00019478 	0.000476666 	-0.1621
-0.00657949 	0.00019478 	0.000476666 	-0.1621
-0.0065192 	0.000176329 	0.000521912 	-0.169591
-0.0065192 	0.000176329 	0.000521912 	-0.169591
-0.00645783 	0.000153162 	0.000568224 	-0.176854
-0.00645783 	0.000153162 	0.000568224 	-0.176854
-0.00639535 	0.000125891 	0.000615354 	-0.183874
-0.00639535 	0.000125891 	0.000615354 	-0.183874
-0.00633176 	9.53708e-05 	0.000663 	-0.190631
-0.00633176 	9.53708e-05 	0.000663 	-0.190631
-0.00626703 	6.26601e-05 	0.000710806 	-0.197106
-0.00626703 	6.26601e-05 	0.000710806 	-0.197106
-0.00620114 	2.89674e-05 	0.000758372 	-0.203278
-0.00620114 	2.89674e-05 	0.000758372 	-0.203278
-0.00613406 	-4.4179e-06 	0.000805255 	-0.209128
-0.00613406 	-4.4179e-06 	0.000805255 	-0.209128
-0.00606579 	-3.62028e-05 	0.000850984 	-0.214637
-0.00606579 	-3.62028e-05 	0.000850984 	-0.214637
-0.00599629 	-6.51681e-05 	0.000895064 	-0.219791
-0.00599629 	-6.51681e-05 	0.000895064 	-0.219791
-0.00592554 	-9.02384e-05 	0.000936997 	-0.224577
-0.00592554 	-9.02384e-05 	0.000936997 	-0.224577
-0.00585352 	-0.000110537 	0.000976288 	-0.228985
-0.00585352 	-0.000110537 	0.000976288 	-0.228985
-0.00578022 	-0.000125426 	0.00101247 	-0.23301
-0.00578022 	-0.000125426 	0.00101247 	-0.23301
-0.00570559 	-0.000134517 	0.00104511 	-0.23665
-0.00570559 	-0.000134517 	0.00104511 	-0.23665
-0.00562963 	-0.000137677 	0.00107383 	-0.239908
-0.00562963 	-0.000137677 	0.00107383 	-0.239908
-0.00555231 	-0.000135001 	0.00109833 	-0.242793
-0.00555231 	-0.000135001 	0.00109833 	-0.242793
-0.0054736 	-0.000126783 	0.00111839 	-0.245316
-0.0054736 	-0.000126783 	0.00111839 	-0.245316
-0.00539348 	-0.000113472 	0.00113388 	-0.247493
-0.00539348 	-0.000113472 	0.00113388 	-0.247493
-0.00531193 	-9.56372e-05 	0.00114476 	-0.249345
-0.00531193 	-9.56372e-05 	0.00114476 	-0.249345
-0.00522891 	-7.39304e-05 	0.0011511 	-0.250895
-0.00522891 	-7.39304e-05 	0.0011511 	-0.250895
-0.0051444 	-4.90665e-05 	0.00115307 	-0.252168
-0.0051444 	-4.90665e-05 	0.00115307 	-0.252168
-0.00505838 	-2.17652e-05 	0.00115095 	-0.253194
-0.00505838 	-2.17652e-05 	0.00115095 	-0.253194
-0.00497081 	7.29394e-06 	0.00114506 	-0.254005
-0.00497081 	7.29394e-06 	0.00114506 	-0.254005
-0.00488168 	3.74289e-05 	0.00113582 	-0.254629
-0.00488168 	3.74289e-05 	0.00113582 	-0.254629
-0.00479094 	6.7957e-05 	0.00112362 	-0.255097
-0.00479094 	6.7957e-05 	0.00112362 	-0.255097
-0.00469858 	9.82441e-05 	0.00110892 	-0.255435
-0.00469858 	9.82441e-05 	0.00110892 	-0.255435
-0.00460456 	0.000127723 	0.00109211 	-0.255669
-0.00460456 	0.000127723 	0.00109211 	-0.255669
-0.00450886 	0.000155909 	0.00107361 	-0.25582
-0.00450886 	0.000155909 	0.00107361 	-0.25582
-0.00441144 	0.000182415 	0.00105375 	-0.255909
-0.00441144 	0.000182415 	0.00105375 	-0.255909
-0.00431227 	0.000206959 	0.00103282 	-0.255949
-0.00431227 	0.000206959 	0.00103282 	-0.255949
-0.00421133 	0.000229365 	0.00101106 	-0.255955
