-0.0075 	0 	0 	0
-0.0075 	-1.91111e-35 	-8.54842e-37 	1.85723e-31
-0.00745622 	-1.56986e-06 	-7.02199e-08 	0.015256
-0.00745622 	-1.56986e-06 	-7.02199e-08 	0.015256
-0.00741165 	-2.04285e-06 	-4.63e-07 	0.0297063
-0.00741165 	-2.04285e-06 	-4.63e-07 	0.0297063
-0.00736628 	-2.14855e-06 	-1.21784e-06 	0.0434396
-0.00736628 	-2.14855e-06 	-1.21784e-06 	0.0434396
-0.0073201 	-2.31134e-06 	-2.39637e-06 	0.056482
-0.0073201 	-2.31134e-06 	-2.39637e-06 	0.056482
-0.00727309 	-2.53938e-06 	-3.97648e-06 	0.0688607
-0.00727309 	-2.53938e-06 	-3.97648e-06 	0.0688607
-0.00722524 	-2.7652e-06 	-5.97257e-06 	0.0805992
-0.00722524 	-2.7652e-06 	-5.97257e-06 	0.0805992
-0.00717653 	-2.96389e-06 	-8.39196e-06 	0.0917096
-0.00717653 	-2.96389e-06 	-8.39196e-06 	0.0917096
-0.00712695 	-3.12466e-06 	-1.12518e-05 	0.102183
-0.00712695 	-3.12466e-06 	-1.12518e-05 	0.102183
-0.00707647 	-3.24304e-06 	-1.45861e-05 	0.111993
-0.00707647 	-3.24304e-06 	-1.45861e-05 	0.111993
-0.0070251 	-3.31875e-06 	-1.84505e-05 	0.121114
-0.0070251 	-3.31875e-06 	-1.84505e-05 	0.121114
-0.0069728 	-3.35433e-06 	-2.29157e-05 	0.129539
-0.0069728 	-3.35433e-06 	-2.29157e-05 	0.129539
-0.00691956 	-3.35378e-06 	-2.80553e-05 	0.137287
-0.00691956 	-3.35378e-06 	-2.80553e-05 	0.137287
-0.00686537 	-3.3214e-06 	-3.39345e-05 	0.144397
-0.00686537 	-3.3214e-06 	-3.39345e-05 	0.144397
-0.00681021 	-3.2609e-06 	-4.0615e-05 	0.150921
-0.00681021 	-3.2609e-06 	-4.0615e-05 	0.150921
-0.00675406 	-3.1752e-06 	-4.81636e-05 	0.156921
-0.00675406 	-3.1752e-06 	-4.81636e-05 	0.156921
-0.0066969 	-3.06629e-06 	-5.66416e-05 	0.162452
-0.0066969 	-3.06629e-06 	-5.66416e-05 	0.162452
-0.00663871 	-2.93583e-06 	-6.60907e-05 	0.167559
-0.00663871 	-2.93583e-06 	-6.60907e-05 	0.167559
-0.00657949 	-2.78605e-06 	-7.65158e-05 	0.172286
-0.00657949 	-2.78605e-06 	-7.65158e-05 	0.172286
-0.0065192 	-2.61949e-06 	-8.7883e-05 	0.176673
-0.0065192 	-2.61949e-06 	-8.7883e-05 	0.176673
-0.00645783 	-2.43832e-06 	-0.000100143 	0.180763
-0.00645783 	-2.43832e-06 	-0.000100143 	0.180763
-0.00639535 	-2.24421e-06 	-0.000113244 	0.184595
-0.00639535 	-2.24421e-06 	-0.000113244 	0.184595
-0.00633176 	-2.03837e-06 	-0.000127133 	0.1882
-0.00633176 	-2.03837e-06 	-0.000127133 	0.1882
-0.00626703 	-1.82187e-06 	-0.000141755 	0.191606
-0.00626703 	-1.82187e-06 	-0.000141755 	0.191606
-0.00620114 	-1.5958e-06 	-0.000157054 	0.194835
-0.00620114 	-1.5958e-06 	-0.000157054 	0.194835
-0.00613406 	-1.36121e-06 	-0.000172969 	0.197908
-0.00613406 	-1.36121e-06 	-0.000172969 	0.197908
-0.00606579 	-1.11926e-06 	-0.00018944 	0.200844
-0.00606579 	-1.11926e-06 	-0.00018944 	0.200844
-0.00599629 	-8.71379e-07 	-0.000206401 	0.203657
-0.00599629 	-8.71379e-07 	-0.000206401 	0.203657
-0.00592554 	-6.18887e-07 	-0.000223782 	0.206365
-0.00592554 	-6.18887e-07 	-0.000223782 	0.206365
-0.00585352 	-3.624e-07 	-0.000241512 	0.208982
-0.00585352 	-3.624e-07 	-0.000241512 	0.208982
-0.00578022 	-1.0186e-07 	-0.000259501 	0.211519
-0.00578022 	-1.0186e-07 	-0.000259501 	0.211519
-0.00570559 	1.6297e-07 	-0.000277652 	0.213988
-0.00570559 	1.6297e-07 	-0.000277652 	0.213988
-0.00562963 	4.32145e-07 	-0.000295865 	0.216396
-0.00562963 	4.32145e-07 	-0.000295865 	0.216396
-0.00555231 	7.05589e-07 	-0.00031404 	0.218751
-0.00555231 	7.05589e-07 	-0.00031404 	0.218751
-0.0054736 	9.8323e-07 	-0.000332073 	0.221057
-0.0054736 	9.8323e-07 	-0.000332073 	0.221057
-0.00539348 	1.26504e-06 	-0.000349862 	0.22332
-0.00539348 	1.26504e-06 	-0.000349862 	0.22332
-0.00531193 	1.55103e-06 	-0.000367304 	0.225543
-0.00531193 	1.55103e-06 	-0.000367304 	0.225543
-0.00522891 	1.8413e-06 	-0.000384294 	0.227729
-0.00522891 	1.8413e-06 	-0.000384294 	0.227729
-0.0051444 	2.13603e-06 	-0.000400733 	0.229881
-0.0051444 	2.13603e-06 	-0.000400733 	0.229881
-0.00505838 	2.43549e-06 	-0.000416526 	0.231999
-0.00505838 	2.43549e-06 	-0.000416526 	0.231999
-0.00497081 	2.74007e-06 	-0.000431579 	0.234084
-0.00497081 	2.74007e-06 	-0.000431579 	0.234084
-0.00488168 	3.05026e-06 	-0.00044581 	0.236137
-0.00488168 	3.05026e-06 	-0.00044581 	0.236137
-0.00479094 	3.36658e-06 	-0.000459136 	0.238156
-0.00479094 	3.36658e-06 	-0.000459136 	0.238156
-0.00469858 	3.68952e-06 	-0.000471481 	0.24014
-0.00469858 	3.68952e-06 	-0.000471481 	0.24014
-0.00460456 	4.01957e-06 	-0.000482777 	0.242087
-0.00460456 	4.01957e-06 	-0.000482777 	0.242087
-0.00450886 	4.35726e-06 	-0.000492969 	0.243997
-0.00450886 	4.35726e-06 	-0.000492969 	0.243997
-0.00441144 	4.70338e-06 	-0.000502035 	0.245867
-0.00441144 	4.70338e-06 	-0.000502035 	0.245867
-0.00431227 	5.05909e-06 	-0.000509984 	0.247695
-0.00431227 	5.05909e-06 	-0.000509984 	0.247695
-0.00421133 	5.42592e-06 	-0.000516858 	0.24948
-0.00421133 	5.42592e-06 	-0.000516858 	0.24948
-0.00410857 	5.80502e-06 	-0.000522721 	0.251219
-0.00410857 	5.80502e-06 	-0.000522721 	0.251219
-0.00400397 	6.19583e-06 	-0.000527658 	0.25291
-0.00400397 	6.19583e-06 	-0.000527658 	0.25291
-0.0038975 	6.59605e-06 	-0.000531761 	0.254551
-0.0038975 	6.59605e-06 	-0.000531761 	0.254551
-0.00378912 	7.00408e-06 	-0.000535118 	0.256146
-0.00378912 	7.00408e-06 	-0.000535118 	0.256146
-0.00367879 	7.42095e-06 	-0.000537804 	0.257698
-0.00367879 	7.42095e-06 	-0.000537804 	0.257698
-0.00356649 	7.84932e-06 	-0.000539882 	0.259205
-0.00356649 	7.84932e-06 	-0.000539882 	0.259205
-0.00345217 	8.29097e-06 	-0.00054141 	0.260665
-0.00345217 	8.29097e-06 	-0.00054141 	0.260665
-0.0033358 	8.74599e-06 	-0.00054245 	0.262078
-0.0033358 	8.74599e-06 	-0.00054245 	0.262078
-0.00321735 	9.21372e-06 	-0.000543069 	0.263439
-0.00321735 	9.21372e-06 	-0.000543069 	0.263439
-0.00309677 	9.69336e-06 	-0.000543339 	0.264747
-0.00309677 	9.69336e-06 	-0.000543339 	0.264747
-0.00297403 	1.01839e-05 	-0.000543336 	0.265998
-0.00297403 	1.01839e-05 	-0.000543336 	0.265998
-0.00284909 	1.0684e-05 	-0.00054314 	0.267191
-0.00284909 	1.0684e-05 	-0.00054314 	0.267191
-0.0027219 	1.11922e-05 	-0.000542832 	0.268323
-0.0027219 	1.11922e-05 	-0.000542832 	0.268323
-0.00259244 	1.17071e-05 	-0.000542489 	0.269391
-0.00259244 	1.17071e-05 	-0.000542489 	0.269391
-0.00246065 	1.22265e-05 	-0.000542185 	0.270392
-0.00246065 	1.22265e-05 	-0.000542185 	0.270392
-0.00232651 	1.27484e-05 	-0.000541985 	0.271325
-0.00232651 	1.27484e-05 	-0.000541985 	0.271325
-0.00218995 	1.327e-05 	-0.000541944 	0.272188
-0.00218995 	1.327e-05 	-0.000541944 	0.272188
-0.00205095 	1.37882e-05 	-0.000542105 	0.272977
-0.00205095 	1.37882e-05 	-0.000542105 	0.272977
-0.00190946 	1.42987e-05 	-0.000542493 	0.273692
-0.00190946 	1.42987e-05 	-0.000542493 	0.273692
-0.00176543 	1.47958e-05 	-0.000543118 	0.274332
-0.00176543 	1.47958e-05 	-0.000543118 	0.274332
-0.00161881 	1.52733e-05 	-0.000543971 	0.274897
-0.00161881 	1.52733e-05 	-0.000543971 	0.274897
-0.00146957 	1.57242e-05 	-0.00054502 	0.275385
-0.00146957 	1.57242e-05 	-0.00054502 	0.275385
-0.00131765 	1.6142e-05 	-0.000546221 	0.275798
