-0.0075 	0 	0 	0
-0.00745622 	0.00151847 	-2.67912e-06 	0.0142078
-0.00741165 	0.00230629 	-7.95438e-06 	0.0270054
-0.00736628 	0.00267792 	-1.66556e-05 	0.038975
-0.0073201 	0.0029757 	-2.67748e-05 	0.0503844
-0.00727309 	0.00323668 	-3.89035e-05 	0.0612065
-0.00722524 	0.00341199 	-5.2485e-05 	0.0714078
-0.00717653 	0.00349431 	-6.7331e-05 	0.0810094
-0.00712695 	0.00348985 	-8.31966e-05 	0.0900364
-0.00707647 	0.00340926 	-9.98657e-05 	0.098504
-0.0070251 	0.00326549 	-0.000117218 	0.10642
-0.0069728 	0.00307315 	-0.000135043 	0.113796
-0.00691956 	0.00284761 	-0.00015306 	0.120653
-0.00686537 	0.00260338 	-0.000171283 	0.127024
-0.00681021 	0.00235179 	-0.000189892 	0.132948
-0.00675406 	0.00209965 	-0.000208717 	0.138461
-0.0066969 	0.00184984 	-0.000227334 	0.143597
-0.00663871 	0.00160357 	-0.000245432 	0.14839
-0.00657949 	0.00136265 	-0.000263218 	0.152869
-0.0065192 	0.00112987 	-0.000281164 	0.157067
-0.00645783 	0.000907629 	-0.000299338 	0.161018
-0.00639535 	0.000696896 	-0.000317585 	0.164749
-0.00633176 	0.000497341 	-0.000335591 	0.168289
-0.00626703 	0.000308058 	-0.000353046 	0.17166
-0.00620114 	0.000128064 	-0.000370006 	0.174881
-0.00613406 	-4.36401e-05 	-0.000386613 	0.177967
-0.00606579 	-0.000207806 	-0.000403092 	0.180932
-0.00599629 	-0.000364164 	-0.000419708 	0.183785
-0.00592554 	-0.000511024 	-0.000436158 	0.186537
-0.00585352 	-0.000646354 	-0.000451471 	0.189199
-0.00578022 	-0.00077023 	-0.000464591 	0.191784
-0.00570559 	-0.000886882 	-0.000475239 	0.1943
-0.00562963 	-0.0010036 	-0.0004866 	0.196745
-0.00555231 	-0.00112415 	-0.000502128 	0.199113
-0.0054736 	-0.00124484 	-0.000523641 	0.201407
-0.00539348 	-0.00136076 	-0.00054064 	0.20364
-0.00531193 	-0.00145993 	-0.000535947 	0.205841
-0.00522891 	-0.00150398 	-0.000530611 	0.208063
-0.0051444 	-0.00143702 	-0.000564771 	0.210399
-0.00505838 	-0.0012339 	-0.000621898 	0.21296
-0.00497081 	-0.000964508 	-0.000626854 	0.215686
-0.00488168 	-0.000773673 	-0.000554809 	0.218296
-0.00479094 	-0.000748917 	-0.000495283 	0.220611
