0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00395767 	-0.000378625 	-0.28539
0.00752508 	0.00395767 	-0.000378625 	-0.28539
0.00757525 	0.00395504 	-0.000380932 	-0.285098
0.00762542 	0.0039524 	-0.000383239 	-0.284805
0.00762542 	0.0039524 	-0.000383239 	-0.284805
0.00767559 	0.00394971 	-0.000385556 	-0.284513
0.00772575 	0.00394046 	-0.000389034 	-0.284197
0.00777592 	0.00393121 	-0.000392511 	-0.283881
0.00782609 	0.00392196 	-0.000395989 	-0.283564
0.00782609 	0.00392196 	-0.000395989 	-0.283564
0.00787625 	0.00390995 	-0.000397953 	-0.283234
0.00792642 	0.00389594 	-0.000398819 	-0.282894
0.00797659 	0.00388193 	-0.000399685 	-0.282554
0.00802676 	0.00386746 	-0.000399671 	-0.282209
0.00802676 	0.00386746 	-0.000399671 	-0.282209
0.00807692 	0.00385129 	-0.000396359 	-0.281852
0.00812709 	0.00383511 	-0.000393047 	-0.281494
0.00812709 	0.00383511 	-0.000393047 	-0.281494
0.00817726 	0.00381893 	-0.000389734 	-0.281136
0.00822742 	0.00380218 	-0.000385988 	-0.280777
0.00822742 	0.00380218 	-0.000385988 	-0.280777
0.00827759 	0.00378537 	-0.000382194 	-0.280417
0.00832776 	0.00376855 	-0.0003784 	-0.280058
0.00832776 	0.00376855 	-0.0003784 	-0.280058
0.00837793 	0.00375129 	-0.000379476 	-0.279686
0.00842809 	0.00373377 	-0.000383182 	-0.279308
0.00842809 	0.00373377 	-0.000383182 	-0.279308
0.00847826 	0.00371626 	-0.000386887 	-0.278931
0.00847826 	0.00371626 	-0.000386887 	-0.278931
0.00852843 	0.00369868 	-0.000392105 	-0.278498
0.00852843 	0.00369868 	-0.000392105 	-0.278498
0.0085786 	0.00368104 	-0.000399134 	-0.277999
0.0085786 	0.00368104 	-0.000399134 	-0.277999
0.00862876 	0.0036634 	-0.000406163 	-0.2775
0.00867893 	0.00364731 	-0.000405346 	-0.276919
0.00867893 	0.00364731 	-0.000405346 	-0.276919
0.0087291 	0.00363458 	-0.000387662 	-0.27616
0.00877926 	0.00362185 	-0.000369979 	-0.275402
0.00877926 	0.00362185 	-0.000369979 	-0.275402
0.00882943 	0.00361058 	-0.000346323 	-0.274567
0.0088796 	0.00360408 	-0.000303215 	-0.273484
0.0088796 	0.00360408 	-0.000303215 	-0.273484
