-0.0075 	373
-0.0075 	373
-0.00745622 	370.341
-0.00745622 	370.341
-0.00741165 	367.661
-0.00741165 	367.661
-0.00736628 	364.958
-0.00736628 	364.958
-0.0073201 	362.277
-0.0073201 	362.277
-0.00727309 	359.726
-0.00727309 	359.726
-0.00722524 	357.456
-0.00722524 	357.456
-0.00717653 	355.59
-0.00717653 	355.59
-0.00712695 	354.148
-0.00712695 	354.148
-0.00707647 	353.065
-0.00707647 	353.065
-0.0070251 	352.249
-0.0070251 	352.249
-0.0069728 	351.62
-0.0069728 	351.62
-0.00691956 	351.119
-0.00691956 	351.119
-0.00686537 	350.705
-0.00686537 	350.705
-0.00681021 	350.354
-0.00681021 	350.354
-0.00675406 	350.049
-0.00675406 	350.049
-0.0066969 	349.781
-0.0066969 	349.781
-0.00663871 	349.542
-0.00663871 	349.542
-0.00657949 	349.327
-0.00657949 	349.327
-0.0065192 	349.133
-0.0065192 	349.133
-0.00645783 	348.954
-0.00645783 	348.954
-0.00639535 	348.789
-0.00639535 	348.789
-0.00633176 	348.638
-0.00633176 	348.638
-0.00626703 	348.498
-0.00626703 	348.498
-0.00620114 	348.368
-0.00620114 	348.368
-0.00613406 	348.246
-0.00613406 	348.246
-0.00606579 	348.128
-0.00606579 	348.128
-0.00599629 	348.014
-0.00599629 	348.014
-0.00592554 	347.907
-0.00592554 	347.907
-0.00585352 	347.807
-0.00585352 	347.807
-0.00578022 	347.712
-0.00578022 	347.712
-0.00570559 	347.619
-0.00570559 	347.619
-0.00562963 	347.531
-0.00562963 	347.531
-0.00555231 	347.448
-0.00555231 	347.448
-0.0054736 	347.369
-0.0054736 	347.369
-0.00539348 	347.292
-0.00539348 	347.292
-0.00531193 	347.218
-0.00531193 	347.218
-0.00522891 	347.146
-0.00522891 	347.146
-0.0051444 	347.075
-0.0051444 	347.075
-0.00505838 	347.005
-0.00505838 	347.005
-0.00497081 	346.933
-0.00497081 	346.933
-0.00488168 	346.852
-0.00488168 	346.852
-0.00479094 	346.759
-0.00479094 	346.759
-0.00469858 	346.673
-0.00469858 	346.673
-0.00460456 	346.604
-0.00460456 	346.604
-0.00450886 	346.54
-0.00450886 	346.54
-0.00441144 	346.477
-0.00441144 	346.477
-0.00431227 	346.413
-0.00431227 	346.413
-0.00421133 	346.346
-0.00421133 	346.346
-0.00410857 	346.276
-0.00410857 	346.276
-0.00400397 	346.205
-0.00400397 	346.205
-0.0038975 	346.137
-0.0038975 	346.137
-0.00378912 	346.072
-0.00378912 	346.072
-0.00367879 	346.007
-0.00367879 	346.007
-0.00356649 	345.942
-0.00356649 	345.942
-0.00345217 	345.876
-0.00345217 	345.876
-0.0033358 	345.809
-0.0033358 	345.809
-0.00321735 	345.742
-0.00321735 	345.742
-0.00309677 	345.674
-0.00309677 	345.674
-0.00297403 	345.603
-0.00297403 	345.603
-0.00284909 	345.529
-0.00284909 	345.529
-0.0027219 	345.456
-0.0027219 	345.456
-0.00259244 	345.387
-0.00259244 	345.387
-0.00246065 	345.318
-0.00246065 	345.318
-0.00232651 	345.249
-0.00232651 	345.249
