-0.0075 	0 	0 	0
-0.0075 	1.65022e-34 	-3.87795e-36 	-8.47511e-33
-0.00745622 	0.000216888 	-5.09678e-06 	-0.0111388
-0.00745622 	0.000216888 	-5.09678e-06 	-0.0111388
-0.00741165 	0.000286189 	-9.16117e-06 	-0.022894
-0.00741165 	0.000286189 	-9.16117e-06 	-0.022894
-0.00736628 	0.000301128 	-1.27218e-05 	-0.0348002
-0.00736628 	0.000301128 	-1.27218e-05 	-0.0348002
-0.0073201 	0.000330469 	-1.40489e-05 	-0.0464234
-0.0073201 	0.000330469 	-1.40489e-05 	-0.0464234
-0.00727309 	0.000376967 	-1.52199e-05 	-0.0577979
-0.00727309 	0.000376967 	-1.52199e-05 	-0.0577979
-0.00722524 	0.000429258 	-1.5852e-05 	-0.0689458
-0.00722524 	0.000429258 	-1.5852e-05 	-0.0689458
-0.00717653 	0.000484201 	-1.62152e-05 	-0.0797942
-0.00717653 	0.000484201 	-1.62152e-05 	-0.0797942
-0.00712695 	0.000540992 	-1.63269e-05 	-0.090267
-0.00712695 	0.000540992 	-1.63269e-05 	-0.090267
-0.00707647 	0.000599485 	-1.61041e-05 	-0.100297
-0.00707647 	0.000599485 	-1.61041e-05 	-0.100297
-0.0070251 	0.000659798 	-1.55511e-05 	-0.109835
-0.0070251 	0.000659798 	-1.55511e-05 	-0.109835
-0.0069728 	0.000722177 	-1.45437e-05 	-0.118856
-0.0069728 	0.000722177 	-1.45437e-05 	-0.118856
-0.00691956 	0.000786785 	-1.31815e-05 	-0.127365
-0.00691956 	0.000786785 	-1.31815e-05 	-0.127365
-0.00686537 	0.000853316 	-1.15838e-05 	-0.135398
-0.00686537 	0.000853316 	-1.15838e-05 	-0.135398
-0.00681021 	0.000920768 	-9.7086e-06 	-0.142999
-0.00681021 	0.000920768 	-9.7086e-06 	-0.142999
-0.00675406 	0.000987705 	-7.60795e-06 	-0.150197
-0.00675406 	0.000987705 	-7.60795e-06 	-0.150197
-0.0066969 	0.00105292 	-5.28248e-06 	-0.157016
-0.0066969 	0.00105292 	-5.28248e-06 	-0.157016
-0.00663871 	0.00111581 	-2.71053e-06 	-0.163479
