-0.0075 	373
-0.00745622 	370.178
-0.00741165 	367.33
-0.00736628 	364.465
-0.0073201 	361.657
-0.00727309 	359.041
-0.00722524 	356.769
-0.00717653 	354.931
-0.00712695 	353.514
-0.00707647 	352.442
-0.0070251 	351.63
-0.0069728 	351.006
-0.00691956 	350.517
-0.00686537 	350.127
-0.00681021 	349.807
-0.00675406 	349.539
-0.0066969 	349.31
-0.00663871 	349.112
-0.00657949 	348.937
-0.0065192 	348.781
-0.00645783 	348.641
-0.00639535 	348.515
-0.00633176 	348.399
-0.00626703 	348.293
-0.00620114 	348.195
-0.00613406 	348.103
-0.00606579 	348.017
-0.00599629 	347.937
-0.00592554 	347.86
-0.00585352 	347.788
-0.00578022 	347.72
-0.00570559 	347.654
-0.00562963 	347.591
-0.00555231 	347.53
-0.0054736 	347.471
-0.00539348 	347.415
-0.00531193 	347.359
-0.00522891 	347.306
-0.0051444 	347.253
-0.00505838 	347.202
-0.00497081 	347.152
-0.00488168 	347.102
-0.00479094 	347.052
-0.00469858 	347.001
-0.00460456 	346.947
-0.00450886 	346.89
-0.00441144 	346.836
-0.00431227 	346.786
-0.00421133 	346.739
-0.00410857 	346.692
-0.00400397 	346.646
-0.0038975 	346.599
-0.00378912 	346.553
-0.00367879 	346.507
-0.00356649 	346.461
-0.00345217 	346.416
-0.0033358 	346.37
-0.00321735 	346.325
-0.00309677 	346.279
-0.00297403 	346.233
-0.00284909 	346.188
-0.0027219 	346.142
-0.00259244 	346.097
-0.00246065 	346.052
-0.00232651 	346.006
-0.00218995 	345.961
-0.00205095 	345.916
-0.00190946 	345.871
-0.00176543 	345.826
-0.00161881 	345.782
-0.00146957 	345.737
-0.00131765 	345.691
-0.001163 	345.646
-0.00100559 	345.6
-0.000845345 	345.553
-0.000682232 	345.506
-0.000516194 	345.457
-0.000347178 	345.407
-0.000175132 	345.353
0 	345.295
0.000175132 	345.231
0.000347178 	345.168
0.000516194 	345.11
0.000682232 	345.056
0.000845345 	345.005
0.00100559 	344.954
0.001163 	344.902
0.00131765 	344.85
0.00146957 	344.796
0.00161881 	344.74
0.00176543 	344.685
0.00190946 	344.629
0.00205095 	344.573
0.00218995 	344.517
0.00232651 	344.462
0.00246065 	344.406
0.00259244 	344.351
0.0027219 	344.296
0.00284909 	344.241
0.00297403 	344.186
0.00309677 	344.132
0.00321735 	344.077
0.0033358 	344.022
0.00345217 	343.968
0.00356649 	343.914
0.00367879 	343.859
0.00378912 	343.805
0.0038975 	343.751
0.00400397 	343.697
0.00410857 	343.642
0.00421133 	343.588
0.00431227 	343.531
0.00441144 	343.473
0.00450886 	343.413
0.00460456 	343.352
0.00469858 	343.292
0.00479094 	343.233
0.00488168 	343.175
0.00497081 	343.117
0.00505838 	343.059
0.0051444 	342.998
0.00522891 	342.936
0.00531193 	342.872
0.00539348 	342.805
0.0054736 	342.737
0.00555231 	342.665
0.00562963 	342.591
0.00570559 	342.514
0.00578022 	342.433
0.00585352 	342.348
0.00592554 	342.257
0.00599629 	342.161
0.00606579 	342.059
0.00613406 	341.949
0.00620114 	341.831
0.00626703 	341.702
0.00633176 	341.562
0.00639535 	341.408
0.00645783 	341.237
0.0065192 	341.045
0.00657949 	340.829
0.00663871 	340.579
0.0066969 	340.288
0.00675406 	339.941
0.00681021 	339.515
0.00686537 	338.972
0.00691956 	338.261
0.0069728 	337.31
0.0070251 	336.042
0.00707647 	334.397
0.00712695 	332.382
0.00717653 	330.079
0.00722524 	327.609
0.00727309 	325.083
0.0073201 	322.568
0.00736628 	320.096
0.00741165 	317.68
0.00745622 	315.318
0.0075 	313
