0 	0 	0 	0
5.01672e-05 	0.00313233 	-2.14039e-06 	0.0169175
0.000100334 	0.00467476 	-8.85912e-06 	0.032355
0.000150502 	0.00552241 	-1.97488e-05 	0.0466182
0.000200669 	0.0062204 	-3.45288e-05 	0.059827
0.000250836 	0.00677584 	-5.29794e-05 	0.0720527
0.000301003 	0.00714415 	-7.43401e-05 	0.0833632
0.000351171 	0.00733618 	-9.81233e-05 	0.0938161
0.000401338 	0.00737642 	-0.00012382 	0.103452
0.000451505 	0.0072932 	-0.00015099 	0.112305
0.000501672 	0.00711608 	-0.000179344 	0.120412
0.000551839 	0.00687249 	-0.000208777 	0.127821
0.000602007 	0.00658458 	-0.00023921 	0.134593
0.000652174 	0.00626856 	-0.000270431 	0.140793
0.000702341 	0.00593601 	-0.000302159 	0.146484
0.000752508 	0.00559558 	-0.000334156 	0.151724
0.000802676 	0.0052544 	-0.0003662 	0.15656
0.000852843 	0.00492036 	-0.000398123 	0.160984
0.00090301 	0.00459754 	-0.000429885 	0.165095
0.000953177 	0.00428894 	-0.000461449 	0.168929
0.00100334 	0.00399697 	-0.000492886 	0.172515
0.00105351 	0.00372343 	-0.000524271 	0.175879
0.00110368 	0.00347002 	-0.000555636 	0.17904
0.00115385 	0.00324343 	-0.000586821 	0.181974
0.00120401 	0.00303651 	-0.000617675 	0.184755
0.00125418 	0.00284793 	-0.000648063 	0.187399
0.00130435 	0.00267646 	-0.000677901 	0.189917
0.00135452 	0.00252584 	-0.000706973 	0.192288
0.00140468 	0.00239201 	-0.00073537 	0.194543
0.00145485 	0.00227142 	-0.000763155 	0.196708
0.00150502 	0.00216314 	-0.000790323 	0.198791
0.00155518 	0.00207289 	-0.000816445 	0.200755
0.00160535 	0.00199308 	-0.000841889 	0.202652
0.00165552 	0.00192258 	-0.000866703 	0.204488
0.00170569 	0.00186479 	-0.000890567 	0.206243
0.00175585 	0.00181727 	-0.000913537 	0.207934
0.00180602 	0.00177683 	-0.000935855 	0.209582
