0 	0 	0 	0
0 	-2.40873e-35 	-7.23883e-37 	1.85797e-31
5.01672e-05 	-2.09602e-06 	-1.12574e-07 	0.0173326
5.01672e-05 	-2.09602e-06 	-1.12574e-07 	0.0173326
0.000100334 	-2.89857e-06 	-6.2082e-07 	0.0333442
0.000150502 	-3.31485e-06 	-1.56588e-06 	0.048192
0.000150502 	-3.31485e-06 	-1.56588e-06 	0.048192
0.000200669 	-3.72595e-06 	-2.9705e-06 	0.0619648
0.000200669 	-3.72595e-06 	-2.9705e-06 	0.0619648
0.000250836 	-4.11467e-06 	-4.80559e-06 	0.0747443
0.000301003 	-4.43742e-06 	-7.06443e-06 	0.0865988
0.000301003 	-4.43742e-06 	-7.06443e-06 	0.0865988
0.000351171 	-4.68622e-06 	-9.74003e-06 	0.0975743
0.000401338 	-4.86287e-06 	-1.28386e-05 	0.107694
0.000451505 	-4.97325e-06 	-1.63836e-05 	0.116974
0.000451505 	-4.97325e-06 	-1.63836e-05 	0.116974
0.000501672 	-5.02559e-06 	-2.04112e-05 	0.125442
0.000551839 	-5.02905e-06 	-2.49594e-05 	0.133142
0.000551839 	-5.02905e-06 	-2.49594e-05 	0.133142
0.000602007 	-4.99242e-06 	-3.00587e-05 	0.140136
0.000602007 	-4.99242e-06 	-3.00587e-05 	0.140136
0.000652174 	-4.92333e-06 	-3.57294e-05 	0.146492
0.000652174 	-4.92333e-06 	-3.57294e-05 	0.146492
0.000702341 	-4.82787e-06 	-4.19879e-05 	0.152285
0.000702341 	-4.82787e-06 	-4.19879e-05 	0.152285
0.000752508 	-4.71074e-06 	-4.88494e-05 	0.157581
0.000802676 	-4.57521e-06 	-5.63286e-05 	0.162437
0.000852843 	-4.42188e-06 	-6.4524e-05 	0.166846
0.000852843 	-4.42188e-06 	-6.4524e-05 	0.166846
0.00090301 	-4.25615e-06 	-7.33085e-05 	0.170918
0.00090301 	-4.25615e-06 	-7.33085e-05 	0.170918
0.000953177 	-4.08037e-06 	-8.26311e-05 	0.174693
0.00100334 	-3.89649e-06 	-9.24386e-05 	0.178207
0.00100334 	-3.89649e-06 	-9.24386e-05 	0.178207
0.00105351 	-3.706e-06 	-0.000102681 	0.181491
0.00105351 	-3.706e-06 	-0.000102681 	0.181491
0.00110368 	-3.50995e-06 	-0.000113319 	0.184569
0.00115385 	-3.30816e-06 	-0.000124398 	0.187418
0.00120401 	-3.10285e-06 	-0.000135763 	0.190116
0.00120401 	-3.10285e-06 	-0.000135763 	0.190116
0.00130435 	-2.6838e-06 	-0.000159209 	0.19512
0.00130435 	-2.6838e-06 	-0.000159209 	0.19512
0.00135452 	-2.47047e-06 	-0.000171279 	0.197418
0.00135452 	-2.47047e-06 	-0.000171279 	0.197418
0.00140468 	-2.25564e-06 	-0.000183511 	0.199607
0.00145485 	-2.04001e-06 	-0.000195852 	0.201712
0.00145485 	-2.04001e-06 	-0.000195852 	0.201712
0.00150502 	-1.82387e-06 	-0.000208284 	0.20374
0.00150502 	-1.82387e-06 	-0.000208284 	0.20374
0.00155518 	-1.60773e-06 	-0.000220805 	0.205659
0.00155518 	-1.60773e-06 	-0.000220805 	0.205659
0.00160535 	-1.39178e-06 	-0.000233347 	0.207519
0.00160535 	-1.39178e-06 	-0.000233347 	0.207519
0.00165552 	-1.17599e-06 	-0.000245896 	0.209325
