0 	0 	0 	0
0 	-7.04136e-36 	-1.69148e-36 	1.85364e-31
5.01672e-05 	-5.97129e-07 	-2.05901e-07 	0.0172929
5.01672e-05 	-5.97129e-07 	-2.05901e-07 	0.0172929
0.000100334 	-7.25588e-07 	-8.27761e-07 	0.0332752
0.000150502 	-8.26333e-07 	-1.89756e-06 	0.0481058
0.000150502 	-8.26333e-07 	-1.89756e-06 	0.0481058
0.000200669 	-1.01465e-06 	-3.4175e-06 	0.0618698
0.000200669 	-1.01465e-06 	-3.4175e-06 	0.0618698
0.000250836 	-1.24255e-06 	-5.36305e-06 	0.0746469
0.000301003 	-1.47288e-06 	-7.72401e-06 	0.0865038
0.000301003 	-1.47288e-06 	-7.72401e-06 	0.0865038
0.000351171 	-1.69342e-06 	-1.04928e-05 	0.0974842
0.000401338 	-1.89981e-06 	-1.36755e-05 	0.10761
0.000451505 	-2.08981e-06 	-1.72948e-05 	0.116895
0.000451505 	-2.08981e-06 	-1.72948e-05 	0.116895
0.000501672 	-2.26165e-06 	-2.13864e-05 	0.125367
0.000551839 	-2.41389e-06 	-2.59882e-05 	0.13307
0.000551839 	-2.41389e-06 	-2.59882e-05 	0.13307
0.000602007 	-2.54555e-06 	-3.11302e-05 	0.140066
0.000602007 	-2.54555e-06 	-3.11302e-05 	0.140066
0.000652174 	-2.65623e-06 	-3.68343e-05 	0.146425
0.000652174 	-2.65623e-06 	-3.68343e-05 	0.146425
0.000702341 	-2.74609e-06 	-4.3118e-05 	0.152219
0.000702341 	-2.74609e-06 	-4.3118e-05 	0.152219
0.000752508 	-2.81565e-06 	-4.99969e-05 	0.157518
0.000802676 	-2.86542e-06 	-5.74857e-05 	0.162377
0.000852843 	-2.89342e-06 	-6.56812e-05 	0.166789
0.000852843 	-2.89342e-06 	-6.56812e-05 	0.166789
0.00090301 	-2.90421e-06 	-7.44569e-05 	0.170864
0.00090301 	-2.90421e-06 	-7.44569e-05 	0.170864
0.000953177 	-2.89947e-06 	-8.37627e-05 	0.174642
0.00100334 	-2.8808e-06 	-9.35467e-05 	0.178158
0.00100334 	-2.8808e-06 	-9.35467e-05 	0.178158
0.00105351 	-2.84961e-06 	-0.000103759 	0.181444
0.00105351 	-2.84961e-06 	-0.000103759 	0.181444
0.00110368 	-2.8069e-06 	-0.000114363 	0.184524
0.00115385 	-2.75111e-06 	-0.000125401 	0.187375
0.00120401 	-2.6866e-06 	-0.00013672 	0.190075
0.00120401 	-2.6866e-06 	-0.00013672 	0.190075
0.00130435 	-2.53486e-06 	-0.000160062 	0.195083
0.00130435 	-2.53486e-06 	-0.000160062 	0.195083
0.00135452 	-2.44726e-06 	-0.000172073 	0.197383
0.00135452 	-2.44726e-06 	-0.000172073 	0.197383
0.00140468 	-2.35351e-06 	-0.000184242 	0.199574
0.00145485 	-2.25517e-06 	-0.000196517 	0.20168
0.00145485 	-2.25517e-06 	-0.000196517 	0.20168
0.00150502 	-2.15271e-06 	-0.00020888 	0.20371
0.00150502 	-2.15271e-06 	-0.00020888 	0.20371
0.00155518 	-2.04473e-06 	-0.000221329 	0.205631
0.00155518 	-2.04473e-06 	-0.000221329 	0.205631
0.00160535 	-1.93373e-06 	-0.000233794 	0.207493
0.00160535 	-1.93373e-06 	-0.000233794 	0.207493
0.00165552 	-1.82004e-06 	-0.000246264 	0.209301
0.00165552 	-1.82004e-06 	-0.000246264 	0.209301
0.00170569 	-1.7027e-06 	-0.000258703 	0.211039
0.00170569 	-1.7027e-06 	-0.000258703 	0.211039
0.00175585 	-1.58241e-06 	-0.000271066 	0.212721
0.00175585 	-1.58241e-06 	-0.000271066 	0.212721
0.00180602 	-1.4601e-06 	-0.000283359 	0.214365
0.00180602 	-1.4601e-06 	-0.000283359 	0.214365
0.00185619 	-1.33488e-06 	-0.000295519 	0.215956
0.00185619 	-1.33488e-06 	-0.000295519 	0.215956
0.00190635 	-1.20719e-06 	-0.00030751 	0.217502
0.00190635 	-1.20719e-06 	-0.00030751 	0.217502
0.00195652 	-1.07795e-06 	-0.000319383 	0.219019
0.00195652 	-1.07795e-06 	-0.000319383 	0.219019
0.00200669 	-9.46068e-07 	-0.00033101 	0.220489
0.00200669 	-9.46068e-07 	-0.00033101 	0.220489
0.00205686 	-8.12358e-07 	-0.000342423 	0.221927
0.00210702 	-6.77434e-07 	-0.000353692 	0.223343
0.00210702 	-6.77434e-07 	-0.000353692 	0.223343
0.00215719 	-5.39665e-07 	-0.000364554 	0.22471
0.00220736 	-4.00824e-07 	-0.000375239 	0.226058
0.00225753 	-2.60269e-07 	-0.00038564 	0.227379
0.00225753 	-2.60269e-07 	-0.00038564 	0.227379
0.00230769 	-1.17711e-07 	-0.00039567 	0.228667
0.00230769 	-1.17711e-07 	-0.00039567 	0.228667
0.00235786 	2.57139e-08 	-0.000405537 	0.229941
0.00235786 	2.57139e-08 	-0.000405537 	0.229941
0.00240803 	1.71768e-07 	-0.000414878 	0.231175
0.00240803 	1.71768e-07 	-0.000414878 	0.231175
0.00245819 	3.18749e-07 	-0.000424026 	0.232395
0.00245819 	3.18749e-07 	-0.000424026 	0.232395
0.00250836 	4.67613e-07 	-0.00043278 	0.233589
0.00250836 	4.67613e-07 	-0.00043278 	0.233589
0.00255853 	6.18177e-07 	-0.000441173 	0.234759
0.0026087 	7.6995e-07 	-0.000449309 	0.235912
0.0026087 	7.6995e-07 	-0.000449309 	0.235912
0.00265886 	9.24176e-07 	-0.000456924 	0.237034
0.00270903 	1.07898e-06 	-0.000464415 	0.238148
0.00270903 	1.07898e-06 	-0.000464415 	0.238148
0.0027592 	1.23697e-06 	-0.00047124 	0.239224
0.00280936 	1.39549e-06 	-0.000477956 	0.240294
0.00280936 	1.39549e-06 	-0.000477956 	0.240294
0.00285953 	1.55682e-06 	-0.000484096 	0.241331
0.00285953 	1.55682e-06 	-0.000484096 	0.241331
0.0029097 	1.71916e-06 	-0.00049004 	0.242357
0.0029097 	1.71916e-06 	-0.00049004 	0.242357
0.00295987 	1.88405e-06 	-0.00049549 	0.243355
0.00295987 	1.88405e-06 	-0.00049549 	0.243355
0.00301003 	2.05039e-06 	-0.000500686 	0.24434
0.0030602 	2.21912e-06 	-0.00050546 	0.2453
0.00311037 	2.38969e-06 	-0.000509951 	0.246244
0.00311037 	2.38969e-06 	-0.000509951 	0.246244
0.00316054 	2.56264e-06 	-0.000514076 	0.247166
0.00316054 	2.56264e-06 	-0.000514076 	0.247166
0.00326087 	2.91533e-06 	-0.000521443 	0.248956
0.00326087 	2.91533e-06 	-0.000521443 	0.248956
0.00331104 	3.09519e-06 	-0.000524715 	0.249823
0.0033612 	3.27785e-06 	-0.00052768 	0.250669
0.0033612 	3.27785e-06 	-0.00052768 	0.250669
0.00341137 	3.46252e-06 	-0.000530447 	0.2515
0.00341137 	3.46252e-06 	-0.000530447 	0.2515
0.00346154 	3.65024e-06 	-0.000532915 	0.252308
0.00346154 	3.65024e-06 	-0.000532915 	0.252308
0.00351171 	3.83943e-06 	-0.000535246 	0.253104
0.00356187 	4.03187e-06 	-0.000537277 	0.253875
0.00356187 	4.03187e-06 	-0.000537277 	0.253875
0.00361204 	4.22516e-06 	-0.000539235 	0.254639
0.00366221 	4.42206e-06 	-0.000540883 	0.255375
0.00366221 	4.42206e-06 	-0.000540883 	0.255375
0.00371237 	4.61911e-06 	-0.00054252 	0.25611
0.00371237 	4.61911e-06 	-0.00054252 	0.25611
0.00376254 	4.8207e-06 	-0.00054383 	0.256812
0.00376254 	4.8207e-06 	-0.00054383 	0.256812
0.00381271 	5.02229e-06 	-0.00054514 	0.257515
0.00381271 	5.02229e-06 	-0.00054514 	0.257515
0.00386288 	5.22804e-06 	-0.000546201 	0.258191
0.00391304 	5.43465e-06 	-0.000547212 	0.258862
0.00391304 	5.43465e-06 	-0.000547212 	0.258862
0.00396321 	5.64422e-06 	-0.000548067 	0.259513
0.00401338 	5.85584e-06 	-0.000548813 	0.260152
0.00401338 	5.85584e-06 	-0.000548813 	0.260152
0.00406355 	6.06888e-06 	-0.000549487 	0.26078
0.00406355 	6.06888e-06 	-0.000549487 	0.26078
0.00411371 	6.28508e-06 	-0.000550003 	0.261386
0.00411371 	6.28508e-06 	-0.000550003 	0.261386
0.00421405 	6.72143e-06 	-0.000550842 	0.262567
0.00421405 	6.72143e-06 	-0.000550842 	0.262567
0.00426421 	6.9416e-06 	-0.000551163 	0.263141
0.00426421 	6.9416e-06 	-0.000551163 	0.263141
0.00431438 	7.16387e-06 	-0.000551385 	0.263695
0.00431438 	7.16387e-06 	-0.000551385 	0.263695
0.00436455 	7.38735e-06 	-0.000551547 	0.264237
0.00436455 	7.38735e-06 	-0.000551547 	0.264237
0.00441472 	7.61141e-06 	-0.000551682 	0.264771
0.00441472 	7.61141e-06 	-0.000551682 	0.264771
0.00446488 	7.83744e-06 	-0.000551721 	0.265281
0.00446488 	7.83744e-06 	-0.000551721 	0.265281
0.00451505 	8.06347e-06 	-0.000551761 	0.26579
0.00451505 	8.06347e-06 	-0.000551761 	0.26579
0.00456522 	8.29084e-06 	-0.000551731 	0.266274
0.00456522 	8.29084e-06 	-0.000551731 	0.266274
0.00461538 	8.51857e-06 	-0.000551682 	0.266751
0.00461538 	8.51857e-06 	-0.000551682 	0.266751
0.00466555 	8.74654e-06 	-0.000551618 	0.267219
0.00471572 	8.97506e-06 	-0.000551514 	0.267663
0.00476589 	9.20357e-06 	-0.000551409 	0.268108
0.00476589 	9.20357e-06 	-0.000551409 	0.268108
0.00486622 	9.6603e-06 	-0.000551159 	0.26894
0.00486622 	9.6603e-06 	-0.000551159 	0.26894
0.00491639 	9.88843e-06 	-0.000551032 	0.269346
0.00496656 	1.01156e-05 	-0.000550908 	0.269726
0.00496656 	1.01156e-05 	-0.000550908 	0.269726
0.00501672 	1.03427e-05 	-0.000550784 	0.270105
0.00506689 	1.05687e-05 	-0.000550674 	0.270467
0.00511706 	1.07936e-05 	-0.000550577 	0.270815
0.00511706 	1.07936e-05 	-0.000550577 	0.270815
0.00521739 	1.12404e-05 	-0.000550423 	0.271482
0.00521739 	1.12404e-05 	-0.000550423 	0.271482
0.00526756 	1.14619e-05 	-0.000550371 	0.271797
0.00526756 	1.14619e-05 	-0.000550371 	0.271797
0.00531773 	1.16827e-05 	-0.000550328 	0.272108
0.00536789 	1.18996e-05 	-0.000550334 	0.272392
0.00536789 	1.18996e-05 	-0.000550334 	0.272392
0.00541806 	1.21165e-05 	-0.00055034 	0.272676
0.00546823 	1.23311e-05 	-0.00055037 	0.272948
0.00551839 	1.2542e-05 	-0.000550441 	0.273201
0.00551839 	1.2542e-05 	-0.000550441 	0.273201
0.00556856 	1.27529e-05 	-0.000550512 	0.273454
0.00556856 	1.27529e-05 	-0.000550512 	0.273454
0.0056689 	1.31628e-05 	-0.000550756 	0.273911
0.0056689 	1.31628e-05 	-0.000550756 	0.273911
0.00571906 	1.33661e-05 	-0.000550892 	0.274134
0.00576923 	1.35629e-05 	-0.000551069 	0.274336
0.00576923 	1.35629e-05 	-0.000551069 	0.274336
0.0058194 	1.37567e-05 	-0.000551265 	0.274528
0.0058194 	1.37567e-05 	-0.000551265 	0.274528
0.00591973 	1.41359e-05 	-0.000551694 	0.274891
0.00591973 	1.41359e-05 	-0.000551694 	0.274891
0.0059699 	1.43185e-05 	-0.000551937 	0.275055
0.0059699 	1.43185e-05 	-0.000551937 	0.275055
0.00602007 	1.45011e-05 	-0.000552181 	0.275219
0.00607023 	1.46733e-05 	-0.00055245 	0.275361
0.0061204 	1.48428e-05 	-0.000552726 	0.275498
0.0061204 	1.48428e-05 	-0.000552726 	0.275498
0.00617057 	1.50122e-05 	-0.000553002 	0.275634
