-0.0075 	0 	0 	0
-0.0075 	-1.62389e-35 	-1.38687e-36 	1.85533e-31
-0.00745622 	-1.33392e-06 	-1.13923e-07 	0.0152404
-0.00745622 	-1.33392e-06 	-1.13923e-07 	0.0152404
-0.00741165 	-2.03805e-06 	-5.43386e-07 	0.0296741
-0.00741165 	-2.03805e-06 	-5.43386e-07 	0.0296741
-0.00736628 	-2.58278e-06 	-1.32825e-06 	0.0433974
-0.00736628 	-2.58278e-06 	-1.32825e-06 	0.0433974
-0.0073201 	-3.18931e-06 	-2.51191e-06 	0.0564332
-0.0073201 	-3.18931e-06 	-2.51191e-06 	0.0564332
-0.00727309 	-3.83152e-06 	-4.08443e-06 	0.0688071
-0.00727309 	-3.83152e-06 	-4.08443e-06 	0.0688071
-0.00722524 	-4.45753e-06 	-6.06191e-06 	0.0805429
-0.00722524 	-4.45753e-06 	-6.06191e-06 	0.0805429
-0.00717653 	-5.04826e-06 	-8.45539e-06 	0.0916523
-0.00717653 	-5.04826e-06 	-8.45539e-06 	0.0916523
-0.00712695 	-5.59564e-06 	-1.12859e-05 	0.102126
-0.00712695 	-5.59564e-06 	-1.12859e-05 	0.102126
-0.00707647 	-6.09537e-06 	-1.45902e-05 	0.111936
-0.00707647 	-6.09537e-06 	-1.45902e-05 	0.111936
-0.0070251 	-6.54513e-06 	-1.84261e-05 	0.121057
-0.0070251 	-6.54513e-06 	-1.84261e-05 	0.121057
-0.0069728 	-6.94418e-06 	-2.28676e-05 	0.129483
-0.0069728 	-6.94418e-06 	-2.28676e-05 	0.129483
-0.00691956 	-7.2932e-06 	-2.79913e-05 	0.137232
-0.00691956 	-7.2932e-06 	-2.79913e-05 	0.137232
-0.00686537 	-7.59395e-06 	-3.38654e-05 	0.144341
-0.00686537 	-7.59395e-06 	-3.38654e-05 	0.144341
-0.00681021 	-7.84894e-06 	-4.05547e-05 	0.150867
-0.00681021 	-7.84894e-06 	-4.05547e-05 	0.150867
-0.00675406 	-8.06102e-06 	-4.81296e-05 	0.156868
-0.00675406 	-8.06102e-06 	-4.81296e-05 	0.156868
-0.0066969 	-8.23263e-06 	-5.6655e-05 	0.162401
-0.0066969 	-8.23263e-06 	-5.6655e-05 	0.162401
-0.00663871 	-8.36594e-06 	-6.61767e-05 	0.16751
-0.00663871 	-8.36594e-06 	-6.61767e-05 	0.16751
-0.00657949 	-8.46354e-06 	-7.67024e-05 	0.172239
-0.00657949 	-8.46354e-06 	-7.67024e-05 	0.172239
-0.0065192 	-8.52847e-06 	-8.81997e-05 	0.176628
-0.0065192 	-8.52847e-06 	-8.81997e-05 	0.176628
-0.00645783 	-8.56387e-06 	-0.000100621 	0.18072
-0.00645783 	-8.56387e-06 	-0.000100621 	0.18072
-0.00639535 	-8.57254e-06 	-0.000113913 	0.184554
-0.00639535 	-8.57254e-06 	-0.000113913 	0.184554
-0.00633176 	-8.55673e-06 	-0.000128025 	0.188161
-0.00633176 	-8.55673e-06 	-0.000128025 	0.188161
-0.00626703 	-8.51835e-06 	-0.000142901 	0.191568
-0.00626703 	-8.51835e-06 	-0.000142901 	0.191568
-0.00620114 	-8.45916e-06 	-0.000158485 	0.194799
-0.00620114 	-8.45916e-06 	-0.000158485 	0.194799
-0.00613406 	-8.38076e-06 	-0.000174716 	0.197874
-0.00613406 	-8.38076e-06 	-0.000174716 	0.197874
-0.00606579 	-8.28469e-06 	-0.000191535 	0.200811
-0.00606579 	-8.28469e-06 	-0.000191535 	0.200811
-0.00599629 	-8.17252e-06 	-0.000208873 	0.203627
-0.00599629 	-8.17252e-06 	-0.000208873 	0.203627
-0.00592554 	-8.04557e-06 	-0.000226663 	0.206336
-0.00592554 	-8.04557e-06 	-0.000226663 	0.206336
-0.00585352 	-7.90459e-06 	-0.000244828 	0.208955
-0.00585352 	-7.90459e-06 	-0.000244828 	0.208955
-0.00578022 	-7.74984e-06 	-0.00026328 	0.211494
-0.00578022 	-7.74984e-06 	-0.00026328 	0.211494
-0.00570559 	-7.58147e-06 	-0.000281918 	0.213965
-0.00570559 	-7.58147e-06 	-0.000281918 	0.213965
-0.00562963 	-7.39974e-06 	-0.000300641 	0.216375
-0.00562963 	-7.39974e-06 	-0.000300641 	0.216375
-0.00555231 	-7.20495e-06 	-0.000319346 	0.218731
-0.00555231 	-7.20495e-06 	-0.000319346 	0.218731
-0.0054736 	-6.99738e-06 	-0.000337931 	0.221038
-0.0054736 	-6.99738e-06 	-0.000337931 	0.221038
-0.00539348 	-6.77725e-06 	-0.000356289 	0.223302
-0.00539348 	-6.77725e-06 	-0.000356289 	0.223302
-0.00531193 	-6.54471e-06 	-0.000374314 	0.225526
-0.00531193 	-6.54471e-06 	-0.000374314 	0.225526
-0.00522891 	-6.29991e-06 	-0.000391901 	0.227712
-0.00522891 	-6.29991e-06 	-0.000391901 	0.227712
-0.0051444 	-6.04288e-06 	-0.000408947 	0.229864
-0.0051444 	-6.04288e-06 	-0.000408947 	0.229864
-0.00505838 	-5.77363e-06 	-0.000425353 	0.231982
-0.00505838 	-5.77363e-06 	-0.000425353 	0.231982
-0.00497081 	-5.49211e-06 	-0.000441022 	0.234067
-0.00497081 	-5.49211e-06 	-0.000441022 	0.234067
-0.00488168 	-5.19819e-06 	-0.000455863 	0.23612
-0.00488168 	-5.19819e-06 	-0.000455863 	0.23612
-0.00479094 	-4.89177e-06 	-0.000469791 	0.238138
-0.00479094 	-4.89177e-06 	-0.000469791 	0.238138
-0.00469858 	-4.57273e-06 	-0.000482721 	0.240122
-0.00469858 	-4.57273e-06 	-0.000482721 	0.240122
-0.00460456 	-4.24095e-06 	-0.000494579 	0.242069
-0.00460456 	-4.24095e-06 	-0.000494579 	0.242069
-0.00450886 	-3.89623e-06 	-0.000505313 	0.243978
-0.00450886 	-3.89623e-06 	-0.000505313 	0.243978
-0.00441144 	-3.5382e-06 	-0.000514902 	0.245847
