0 	0 	0 	0
5.01672e-05 	-2.27713e-05 	-4.57576e-06 	0.0203627
0.000100334 	-4.55427e-05 	-9.15153e-06 	0.0407254
0.000150502 	-6.8314e-05 	-1.37273e-05 	0.0610882
0.000200669 	-9.10853e-05 	-1.83031e-05 	0.0814509
0.000250836 	-0.000113857 	-2.28788e-05 	0.101814
0.000301003 	-0.000136628 	-2.74546e-05 	0.122176
0.000351171 	-0.000157279 	-3.27482e-05 	0.140426
0.000401338 	-0.000169911 	-4.07565e-05 	0.150686
0.000451505 	-0.000182544 	-4.87648e-05 	0.160947
0.000501672 	-0.000195176 	-5.67731e-05 	0.171207
0.000551839 	-0.000207809 	-6.47815e-05 	0.181467
0.000602007 	-0.000220441 	-7.27898e-05 	0.191727
0.000652174 	-0.000233073 	-8.07981e-05 	0.201987
0.000702341 	-0.000245706 	-8.88064e-05 	0.212247
0.000752508 	-0.000255527 	-9.70364e-05 	0.221081
0.000802676 	-0.000258378 	-0.000105816 	0.226377
0.000852843 	-0.000261229 	-0.000114596 	0.231673
0.00090301 	-0.00026408 	-0.000123376 	0.236968
0.000953177 	-0.000266931 	-0.000132156 	0.242264
0.00100334 	-0.000269782 	-0.000140936 	0.24756
0.00105351 	-0.000272633 	-0.000149716 	0.252856
0.00110368 	-0.000275484 	-0.000158496 	0.258152
0.00115385 	-0.000278335 	-0.000167276 	0.263448
0.00120401 	-0.000280984 	-0.000176012 	0.268638
0.00125418 	-0.000279488 	-0.000183856 	0.27166
0.00130435 	-0.000277992 	-0.000191699 	0.274683
0.00135452 	-0.000276497 	-0.000199543 	0.277705
0.00140468 	-0.000275001 	-0.000207387 	0.280727
0.00145485 	-0.000273506 	-0.00021523 	0.28375
0.00150502 	-0.00027201 	-0.000223074 	0.286772
0.00155518 	-0.000270514 	-0.000230917 	0.289794
0.00160535 	-0.000269019 	-0.000238761 	0.292817
0.00165552 	-0.000267523 	-0.000246605 	0.295839
0.00170569 	-0.000266028 	-0.000254448 	0.298861
0.00175585 	-0.000264276 	-0.000261878 	0.301594
0.00180602 	-0.000261819 	-0.000268172 	0.303531
0.00185619 	-0.000259362 	-0.000274465 	0.305467
0.00190635 	-0.000256905 	-0.000280758 	0.307404
0.00195652 	-0.000254448 	-0.000287051 	0.30934
0.00200669 	-0.000251991 	-0.000293344 	0.311277
0.00205686 	-0.000249534 	-0.000299638 	0.313213
0.00210702 	-0.000247077 	-0.000305931 	0.31515
0.00215719 	-0.00024462 	-0.000312224 	0.317086
0.00220736 	-0.000242163 	-0.000318517 	0.319023
0.00225753 	-0.000239706 	-0.00032481 	0.320959
0.00230769 	-0.000237249 	-0.000331104 	0.322896
0.00235786 	-0.000234792 	-0.000337397 	0.324832
0.00240803 	-0.000232585 	-0.000342509 	0.326335
0.00245819 	-0.000230488 	-0.000347095 	0.327643
0.00250836 	-0.000228392 	-0.00035168 	0.328951
0.00255853 	-0.000226296 	-0.000356266 	0.33026
0.0026087 	-0.0002242 	-0.000360851 	0.331568
0.00265886 	-0.000222104 	-0.000365437 	0.332876
0.00270903 	-0.000220008 	-0.000370022 	0.334185
0.0027592 	-0.000217912 	-0.000374608 	0.335493
0.00280936 	-0.000215816 	-0.000379194 	0.336801
0.00285953 	-0.00021372 	-0.000383779 	0.33811
0.0029097 	-0.000211624 	-0.000388365 	0.339418
0.00295987 	-0.000209528 	-0.00039295 	0.340726
0.00301003 	-0.000207432 	-0.000397536 	0.342035
0.0030602 	-0.000205336 	-0.000402121 	0.343343
0.00311037 	-0.000203254 	-0.000406676 	0.344642
0.00316054 	-0.000201792 	-0.000409906 	0.34552
0.0032107 	-0.000200331 	-0.000413136 	0.346398
0.00326087 	-0.000198869 	-0.000416367 	0.347276
0.00331104 	-0.000197408 	-0.000419597 	0.348154
0.0033612 	-0.000195946 	-0.000422827 	0.349032
0.00341137 	-0.000194485 	-0.000426057 	0.34991
0.00346154 	-0.000193023 	-0.000429287 	0.350788
0.00351171 	-0.000191562 	-0.000432517 	0.351666
0.00356187 	-0.0001901 	-0.000435747 	0.352544
0.00361204 	-0.000188639 	-0.000438977 	0.353422
0.00366221 	-0.000187177 	-0.000442207 	0.3543
0.00371237 	-0.000185716 	-0.000445437 	0.355178
0.00376254 	-0.000184254 	-0.000448667 	0.356056
0.00381271 	-0.000182793 	-0.000451897 	0.356934
0.00386288 	-0.000181331 	-0.000455127 	0.357812
0.00391304 	-0.00017987 	-0.000458357 	0.35869
0.00396321 	-0.000178408 	-0.000461587 	0.359568
0.00401338 	-0.000177358 	-0.000463971 	0.360147
0.00406355 	-0.000176348 	-0.000466271 	0.360696
0.00411371 	-0.000175338 	-0.000468572 	0.361246
0.00416388 	-0.000174328 	-0.000470872 	0.361795
0.00421405 	-0.000173318 	-0.000473173 	0.362345
0.00426421 	-0.000172309 	-0.000475473 	0.362895
0.00431438 	-0.000171299 	-0.000477774 	0.363444
0.00436455 	-0.000170289 	-0.000480074 	0.363994
0.00441472 	-0.000169279 	-0.000482374 	0.364543
0.00446488 	-0.000168269 	-0.000484675 	0.365093
0.00451505 	-0.000167259 	-0.000486975 	0.365642
0.00456522 	-0.000166249 	-0.000489276 	0.366192
0.00461538 	-0.000165239 	-0.000491576 	0.366742
0.00466555 	-0.00016423 	-0.000493877 	0.367291
0.00471572 	-0.00016322 	-0.000496177 	0.367841
0.00476589 	-0.00016221 	-0.000498478 	0.36839
0.00481605 	-0.0001612 	-0.000500778 	0.36894
0.00486622 	-0.00016019 	-0.000503079 	0.369489
0.00491639 	-0.00015918 	-0.000505379 	0.370039
0.00496656 	-0.00015817 	-0.00050768 	0.370589
0.00501672 	-0.00015737 	-0.000509257 	0.370888
0.00506689 	-0.000156581 	-0.000510795 	0.371174
0.00511706 	-0.000155791 	-0.000512333 	0.37146
0.00516722 	-0.000155002 	-0.000513872 	0.371747
0.00521739 	-0.000154213 	-0.00051541 	0.372033
0.00526756 	-0.000153423 	-0.000516948 	0.372319
0.00531773 	-0.000152634 	-0.000518487 	0.372605
0.00536789 	-0.000151845 	-0.000520025 	0.372891
0.00541806 	-0.000151056 	-0.000521563 	0.373177
0.00546823 	-0.000150266 	-0.000523102 	0.373463
0.00551839 	-0.000149477 	-0.00052464 	0.37375
0.00556856 	-0.000148688 	-0.000526178 	0.374036
0.00561873 	-0.000147899 	-0.000527717 	0.374322
0.0056689 	-0.000147109 	-0.000529255 	0.374608
0.00571906 	-0.00014632 	-0.000530793 	0.374894
0.00576923 	-0.000145531 	-0.000532332 	0.37518
0.0058194 	-0.000144741 	-0.00053387 	0.375467
0.00586957 	-0.000143952 	-0.000535408 	0.375753
0.00591973 	-0.000143163 	-0.000536947 	0.376039
0.0059699 	-0.000142374 	-0.000538485 	0.376325
0.00602007 	-0.000141584 	-0.000540023 	0.376611
0.00607023 	-0.000140795 	-0.000541562 	0.376897
0.0061204 	-0.000140006 	-0.0005431 	0.377183
0.00617057 	-0.000139315 	-0.000544119 	0.377323
0.00622074 	-0.000138673 	-0.000544873 	0.377389
0.0062709 	-0.000138032 	-0.000545628 	0.377455
0.00632107 	-0.000137391 	-0.000546383 	0.37752
0.00637124 	-0.000136749 	-0.000547137 	0.377586
0.0064214 	-0.000136108 	-0.000547892 	0.377652
0.00647157 	-0.000135466 	-0.000548646 	0.377717
0.00652174 	-0.000134825 	-0.000549401 	0.377783
0.00657191 	-0.000134184 	-0.000550156 	0.377849
0.00662207 	-0.000133542 	-0.00055091 	0.377914
0.00667224 	-0.000132901 	-0.000551665 	0.37798
0.00672241 	-0.00013226 	-0.00055242 	0.378046
0.00677258 	-0.000131618 	-0.000553174 	0.378111
0.00682274 	-0.000130977 	-0.000553929 	0.378177
0.00687291 	-0.000130335 	-0.000554684 	0.378243
0.00692308 	-0.000129694 	-0.000555438 	0.378308
0.00697324 	-0.000129053 	-0.000556193 	0.378374
0.00702341 	-0.000128411 	-0.000556948 	0.37844
0.00707358 	-0.00012777 	-0.000557702 	0.378505
0.00712375 	-0.000127128 	-0.000558457 	0.378571
0.00717391 	-0.000126487 	-0.000559212 	0.378637
0.00722408 	-0.000125846 	-0.000559966 	0.378702
0.00727425 	-0.000125204 	-0.000560721 	0.378768
0.00732441 	-0.000124563 	-0.000561476 	0.378834
0.00737458 	-0.000123922 	-0.00056223 	0.378899
0.00742475 	-0.00012328 	-0.000562985 	0.378965
0.00747492 	-0.000122639 	-0.00056374 	0.379031
0.00752508 	-0.000122055 	-0.000564105 	0.378997
0.00757525 	-0.00012153 	-0.000564081 	0.378864
0.00762542 	-0.000121004 	-0.000564057 	0.378731
0.00767559 	-0.000120479 	-0.000564033 	0.378599
0.00772575 	-0.000119953 	-0.000564008 	0.378466
0.00777592 	-0.000119427 	-0.000563984 	0.378333
0.00782609 	-0.000118902 	-0.00056396 	0.3782
0.00787625 	-0.000118376 	-0.000563936 	0.378068
0.00792642 	-0.000117851 	-0.000563912 	0.377935
0.00797659 	-0.000117325 	-0.000563888 	0.377802
0.00802676 	-0.0001168 	-0.000563864 	0.377669
0.00807692 	-0.000116274 	-0.000563839 	0.377537
0.00812709 	-0.000115748 	-0.000563815 	0.377404
0.00817726 	-0.000115223 	-0.000563791 	0.377271
0.00822742 	-0.000114697 	-0.000563767 	0.377138
0.00827759 	-0.000114172 	-0.000563743 	0.377006
0.00832776 	-0.000113646 	-0.000563719 	0.376873
0.00837793 	-0.000113121 	-0.000563695 	0.37674
0.00842809 	-0.000112595 	-0.00056367 	0.376607
0.00847826 	-0.000112069 	-0.000563646 	0.376474
0.00852843 	-0.000111544 	-0.000563622 	0.376342
0.0085786 	-0.000111018 	-0.000563598 	0.376209
0.00862876 	-0.000110493 	-0.000563574 	0.376076
0.00867893 	-0.000109967 	-0.00056355 	0.375943
0.0087291 	-0.000109441 	-0.000563526 	0.375811
0.00877926 	-0.000108916 	-0.000563502 	0.375678
0.00882943 	-0.00010839 	-0.000563477 	0.375545
0.0088796 	-0.000107919 	-0.000563132 	0.375331
0.00892977 	-0.000107556 	-0.000562154 	0.374958
0.00897993 	-0.000107192 	-0.000561177 	0.374585
0.0090301 	-0.000106829 	-0.000560199 	0.374212
0.00908027 	-0.000106466 	-0.000559221 	0.373838
0.00913043 	-0.000106102 	-0.000558243 	0.373465
0.0091806 	-0.000105739 	-0.000557266 	0.373092
0.00923077 	-0.000105375 	-0.000556288 	0.372718
0.00928094 	-0.000105012 	-0.00055531 	0.372345
0.0093311 	-0.000104648 	-0.000554332 	0.371972
0.00938127 	-0.000104285 	-0.000553354 	0.371599
0.00943144 	-0.000103922 	-0.000552377 	0.371225
0.00948161 	-0.000103558 	-0.000551399 	0.370852
0.00953177 	-0.000103195 	-0.000550421 	0.370479
0.00958194 	-0.000102831 	-0.000549443 	0.370105
0.00963211 	-0.000102468 	-0.000548465 	0.369732
0.00968227 	-0.000102104 	-0.000547488 	0.369359
0.00973244 	-0.000101741 	-0.00054651 	0.368986
0.00978261 	-0.000101378 	-0.000545532 	0.368612
0.00983278 	-0.000101014 	-0.000544554 	0.368239
0.00988294 	-0.000100651 	-0.000543576 	0.367866
0.00993311 	-0.000100287 	-0.000542599 	0.367492
0.00998328 	-9.99239e-05 	-0.000541621 	0.367119
0.0100334 	-9.95784e-05 	-0.000540587 	0.366731
0.0100836 	-9.95685e-05 	-0.000538503 	0.366074
0.0101338 	-9.95586e-05 	-0.00053642 	0.365416
0.0101839 	-9.95487e-05 	-0.000534337 	0.364758
0.0102341 	-9.95387e-05 	-0.000532253 	0.364101
0.0102843 	-9.95288e-05 	-0.00053017 	0.363443
0.0103344 	-9.95189e-05 	-0.000528086 	0.362785
0.0103846 	-9.9509e-05 	-0.000526003 	0.362128
0.0104348 	-9.9499e-05 	-0.00052392 	0.36147
0.0104849 	-9.94891e-05 	-0.000521836 	0.360812
0.0105351 	-9.94792e-05 	-0.000519753 	0.360155
0.0105853 	-9.94693e-05 	-0.000517669 	0.359497
0.0106355 	-9.94594e-05 	-0.000515586 	0.358839
0.0106856 	-9.94494e-05 	-0.000513503 	0.358182
0.0107358 	-9.94395e-05 	-0.000511419 	0.357524
0.010786 	-9.94296e-05 	-0.000509336 	0.356866
0.0108361 	-9.94197e-05 	-0.000507252 	0.356209
0.0108863 	-9.94098e-05 	-0.000505169 	0.355551
0.0109365 	-9.93998e-05 	-0.000503086 	0.354893
0.0109866 	-9.93899e-05 	-0.000501002 	0.354236
0.0110368 	-9.94368e-05 	-0.000498777 	0.353545
