-0.0075 	0 	0 	0
-0.0075 	-2.92101e-21 	-3.26934e-22 	1.38972e-18
-0.00745622 	1.88617e-05 	2.1111e-06 	-0.00897376
-0.00745622 	1.88617e-05 	2.1111e-06 	-0.00897376
-0.00741165 	3.72661e-05 	7.5972e-06 	-0.0181424
-0.00741165 	3.72661e-05 	7.5972e-06 	-0.0181424
-0.00736628 	5.51419e-05 	1.68202e-05 	-0.0274933
-0.00736628 	5.51419e-05 	1.68202e-05 	-0.0274933
-0.0073201 	7.23109e-05 	2.97138e-05 	-0.0369714
-0.0073201 	7.23109e-05 	2.97138e-05 	-0.0369714
-0.00727309 	8.8642e-05 	4.61415e-05 	-0.0465216
-0.00727309 	8.8642e-05 	4.61415e-05 	-0.0465216
-0.00722524 	0.000104037 	6.59347e-05 	-0.0560899
-0.00722524 	0.000104037 	6.59347e-05 	-0.0560899
-0.00717653 	0.00011842 	8.89372e-05 	-0.0656269
-0.00717653 	0.00011842 	8.89372e-05 	-0.0656269
-0.00712695 	0.000131736 	0.00011497 	-0.0750888
-0.00712695 	0.000131736 	0.00011497 	-0.0750888
-0.00707647 	0.000143953 	0.000143842 	-0.0844397
-0.00707647 	0.000143953 	0.000143842 	-0.0844397
-0.0070251 	0.000155062 	0.000175356 	-0.0936523
-0.0070251 	0.000155062 	0.000175356 	-0.0936523
-0.0069728 	0.000165076 	0.000209313 	-0.102707
-0.0069728 	0.000165076 	0.000209313 	-0.102707
-0.00691956 	0.000174032 	0.000245523 	-0.111593
-0.00691956 	0.000174032 	0.000245523 	-0.111593
-0.00686537 	0.00018199 	0.000283807 	-0.120304
-0.00686537 	0.00018199 	0.000283807 	-0.120304
-0.00681021 	0.000189025 	0.000323994 	-0.128836
-0.00681021 	0.000189025 	0.000323994 	-0.128836
-0.00675406 	0.000195236 	0.000365925 	-0.137186
-0.00675406 	0.000195236 	0.000365925 	-0.137186
-0.0066969 	0.000200741 	0.000409449 	-0.14535
-0.0066969 	0.000200741 	0.000409449 	-0.14535
-0.00663871 	0.000205674 	0.000454417 	-0.153324
-0.00663871 	0.000205674 	0.000454417 	-0.153324
-0.00657949 	0.000210188 	0.000500666 	-0.161101
-0.00657949 	0.000210188 	0.000500666 	-0.161101
-0.0065192 	0.000214446 	0.000548004 	-0.168667
-0.0065192 	0.000214446 	0.000548004 	-0.168667
-0.00645783 	0.000218617 	0.000596203 	-0.17601
-0.00645783 	0.000218617 	0.000596203 	-0.17601
-0.00639535 	0.000222868 	0.000644987 	-0.183111
-0.00639535 	0.000222868 	0.000644987 	-0.183111
-0.00633176 	0.000227353 	0.000694028 	-0.189951
-0.00633176 	0.000227353 	0.000694028 	-0.189951
-0.00626703 	0.000232207 	0.000742945 	-0.196507
-0.00626703 	0.000232207 	0.000742945 	-0.196507
-0.00620114 	0.000237536 	0.00079131 	-0.202759
-0.00620114 	0.000237536 	0.00079131 	-0.202759
-0.00613406 	0.00024341 	0.000838653 	-0.208684
-0.00613406 	0.00024341 	0.000838653 	-0.208684
-0.00606579 	0.000249863 	0.000884475 	-0.214265
-0.00606579 	0.000249863 	0.000884475 	-0.214265
-0.00599629 	0.000256894 	0.000928256 	-0.219484
-0.00599629 	0.000256894 	0.000928256 	-0.219484
-0.00592554 	0.000264468 	0.000969466 	-0.224327
-0.00592554 	0.000264468 	0.000969466 	-0.224327
-0.00585352 	0.000272525 	0.00100758 	-0.228785
-0.00585352 	0.000272525 	0.00100758 	-0.228785
-0.00578022 	0.000280985 	0.00104211 	-0.23285
-0.00578022 	0.000280985 	0.00104211 	-0.23285
-0.00570559 	0.000289762 	0.00107259 	-0.236522
-0.00570559 	0.000289762 	0.00107259 	-0.236522
-0.00562963 	0.00029876 	0.0010986 	-0.239803
-0.00562963 	0.00029876 	0.0010986 	-0.239803
-0.00555231 	0.000307886 	0.00111983 	-0.242701
-0.00555231 	0.000307886 	0.00111983 	-0.242701
-0.0054736 	0.000317044 	0.00113602 	-0.245229
-0.0054736 	0.000317044 	0.00113602 	-0.245229
-0.00539348 	0.000326133 	0.00114702 	-0.247401
-0.00539348 	0.000326133 	0.00114702 	-0.247401
-0.00531193 	0.000335034 	0.00115279 	-0.249241
-0.00531193 	0.000335034 	0.00115279 	-0.249241
-0.00522891 	0.000343609 	0.00115341 	-0.25077
-0.00522891 	0.000343609 	0.00115341 	-0.25077
-0.0051444 	0.000351689 	0.00114908 	-0.252017
-0.0051444 	0.000351689 	0.00114908 	-0.252017
-0.00505838 	0.0003591 	0.00114013 	-0.253012
-0.00505838 	0.0003591 	0.00114013 	-0.253012
-0.00497081 	0.000365652 	0.00112699 	-0.253787
-0.00497081 	0.000365652 	0.00112699 	-0.253787
-0.00488168 	0.000371107 	0.00111014 	-0.254375
-0.00488168 	0.000371107 	0.00111014 	-0.254375
-0.00479094 	0.000375209 	0.00109013 	-0.254805
-0.00479094 	0.000375209 	0.00109013 	-0.254805
-0.00469858 	0.000377719 	0.00106754 	-0.255105
-0.00469858 	0.000377719 	0.00106754 	-0.255105
-0.00460456 	0.000378429 	0.00104292 	-0.255303
-0.00460456 	0.000378429 	0.00104292 	-0.255303
-0.00450886 	0.00037717 	0.00101684 	-0.255422
-0.00450886 	0.00037717 	0.00101684 	-0.255422
-0.00441144 	0.000373819 	0.000989777 	-0.255482
-0.00441144 	0.000373819 	0.000989777 	-0.255482
-0.00431227 	0.000368298 	0.000962174 	-0.255499
-0.00431227 	0.000368298 	0.000962174 	-0.255499
-0.00421133 	0.000360569 	0.0009344 	-0.255486
-0.00421133 	0.000360569 	0.0009344 	-0.255486
-0.00410857 	0.000350628 	0.000906751 	-0.255453
-0.00410857 	0.000350628 	0.000906751 	-0.255453
-0.00400397 	0.000338471 	0.000879447 	-0.255407
-0.00400397 	0.000338471 	0.000879447 	-0.255407
-0.0038975 	0.000324047 	0.000852664 	-0.255353
-0.0038975 	0.000324047 	0.000852664 	-0.255353
-0.00378912 	0.000307221 	0.000826532 	-0.255296
-0.00378912 	0.000307221 	0.000826532 	-0.255296
-0.00367879 	0.00028781 	0.000801139 	-0.255237
-0.00367879 	0.00028781 	0.000801139 	-0.255237
-0.00356649 	0.000265662 	0.000776537 	-0.25518
-0.00356649 	0.000265662 	0.000776537 	-0.25518
-0.00345217 	0.000240692 	0.000752737 	-0.255127
-0.00345217 	0.000240692 	0.000752737 	-0.255127
-0.0033358 	0.000212888 	0.000729717 	-0.255077
-0.0033358 	0.000212888 	0.000729717 	-0.255077
-0.00321735 	0.000182298 	0.000707433 	-0.255032
-0.00321735 	0.000182298 	0.000707433 	-0.255032
-0.00309677 	0.000149006 	0.000685829 	-0.254993
-0.00309677 	0.000149006 	0.000685829 	-0.254993
-0.00297403 	0.000113092 	0.000664838 	-0.254959
-0.00297403 	0.000113092 	0.000664838 	-0.254959
-0.00284909 	7.46169e-05 	0.00064438 	-0.254932
-0.00284909 	7.46169e-05 	0.00064438 	-0.254932
-0.0027219 	3.36553e-05 	0.000624356 	-0.254911
-0.0027219 	3.36553e-05 	0.000624356 	-0.254911
-0.00259244 	-9.68185e-06 	0.000604645 	-0.254896
-0.00259244 	-9.68185e-06 	0.000604645 	-0.254896
-0.00246065 	-5.52291e-05 	0.000585105 	-0.254887
-0.00246065 	-5.52291e-05 	0.000585105 	-0.254887
-0.00232651 	-0.000102761 	0.000565572 	-0.254884
-0.00232651 	-0.000102761 	0.000565572 	-0.254884
-0.00218995 	-0.000151993 	0.000545859 	-0.254886
-0.00218995 	-0.000151993 	0.000545859 	-0.254886
-0.00205095 	-0.00020258 	0.000525758 	-0.254892
-0.00205095 	-0.00020258 	0.000525758 	-0.254892
-0.00190946 	-0.000254124 	0.000505038 	-0.254903
-0.00190946 	-0.000254124 	0.000505038 	-0.254903
-0.00176543 	-0.000306175 	0.000483444 	-0.254917
-0.00176543 	-0.000306175 	0.000483444 	-0.254917
-0.00161881 	-0.000358237 	0.000460701 	-0.254933
-0.00161881 	-0.000358237 	0.000460701 	-0.254933
-0.00146957 	-0.000409776 	0.000436509 	-0.25495
-0.00146957 	-0.000409776 	0.000436509 	-0.25495
-0.00131765 	-0.000460226 	0.000410559 	-0.254968
-0.00131765 	-0.000460226 	0.000410559 	-0.254968
-0.001163 	-0.000508994 	0.000382532 	-0.254986
-0.001163 	-0.000508994 	0.000382532 	-0.254986
-0.00100559 	-0.00055547 	0.00035211 	-0.255003
-0.00100559 	-0.00055547 	0.00035211 	-0.255003
-0.000845345 	-0.000599024 	0.000318988 	-0.255018
-0.000845345 	-0.000599024 	0.000318988 	-0.255018
-0.000682232 	-0.000639018 	0.000282893 	-0.255031
-0.000682232 	-0.000639018 	0.000282893 	-0.255031
-0.000516194 	-0.000674802 	0.0002436 	-0.255043
-0.000516194 	-0.000674802 	0.0002436 	-0.255043
-0.000347178 	-0.000705725 	0.000200951 	-0.255052
-0.000347178 	-0.000705725 	0.000200951 	-0.255052
-0.000175132 	-0.000731138 	0.000154864 	-0.25506
-0.000175132 	-0.000731138 	0.000154864 	-0.25506
0 	-0.000750332 	0.000105568 	-0.255066
