-0.0075 	0 	0 	0
-0.0075 	3.3295e-21 	-3.31706e-22 	1.3862e-18
-0.00745622 	-2.14994e-05 	2.14191e-06 	-0.00895108
-0.00745622 	-2.14994e-05 	2.14191e-06 	-0.00895108
-0.00741165 	-4.24105e-05 	7.63968e-06 	-0.0181101
-0.00741165 	-4.24105e-05 	7.63968e-06 	-0.0181101
-0.00736628 	-6.26397e-05 	1.6858e-05 	-0.0274671
-0.00736628 	-6.26397e-05 	1.6858e-05 	-0.0274671
-0.0073201 	-8.20257e-05 	2.97768e-05 	-0.0369688
-0.0073201 	-8.20257e-05 	2.97768e-05 	-0.0369688
-0.00727309 	-0.000100473 	4.61824e-05 	-0.0465599
-0.00727309 	-0.000100473 	4.61824e-05 	-0.0465599
-0.00722524 	-0.000117947 	6.5895e-05 	-0.0561852
-0.00722524 	-0.000117947 	6.5895e-05 	-0.0561852
-0.00717653 	-0.000134464 	8.87067e-05 	-0.0657915
-0.00717653 	-0.000134464 	8.87067e-05 	-0.0657915
-0.00712695 	-0.000150074 	0.000114387 	-0.075331
-0.00712695 	-0.000150074 	0.000114387 	-0.075331
-0.00707647 	-0.000164852 	0.000142689 	-0.0847639
-0.00707647 	-0.000164852 	0.000142689 	-0.0847639
-0.0070251 	-0.000178876 	0.000173368 	-0.0940594
-0.0070251 	-0.000178876 	0.000173368 	-0.0940594
-0.0069728 	-0.000192214 	0.000206194 	-0.103197
-0.0069728 	-0.000192214 	0.000206194 	-0.103197
-0.00691956 	-0.000204914 	0.000240957 	-0.112165
-0.00691956 	-0.000204914 	0.000240957 	-0.112165
-0.00686537 	-0.000216985 	0.000277469 	-0.120959
-0.00686537 	-0.000216985 	0.000277469 	-0.120959
-0.00681021 	-0.000228391 	0.000315559 	-0.129576
-0.00681021 	-0.000228391 	0.000315559 	-0.129576
-0.00675406 	-0.000239047 	0.00035507 	-0.138016
-0.00675406 	-0.000239047 	0.00035507 	-0.138016
-0.0066969 	-0.000248819 	0.000395848 	-0.146274
-0.0066969 	-0.000248819 	0.000395848 	-0.146274
-0.00663871 	-0.000257526 	0.00043773 	-0.154347
-0.00663871 	-0.000257526 	0.00043773 	-0.154347
-0.00657949 	-0.000264956 	0.000480534 	-0.162224
-0.00657949 	-0.000264956 	0.000480534 	-0.162224
-0.0065192 	-0.00027088 	0.000524043 	-0.169892
-0.0065192 	-0.00027088 	0.000524043 	-0.169892
-0.00645783 	-0.000275073 	0.000568005 	-0.177333
