0 	373
5.01672e-05 	369.105
0.000100334 	365.3
0.000150502 	361.663
0.000200669 	358.361
0.000250836 	355.589
0.000301003 	353.456
0.000351171 	351.923
0.000401338 	350.853
0.000451505 	350.101
0.000501672 	349.557
0.000551839 	349.148
0.000602007 	348.828
0.000652174 	348.568
0.000702341 	348.351
0.000752508 	348.165
0.000802676 	348.002
0.000852843 	347.859
0.00090301 	347.731
0.000953177 	347.613
0.00100334 	347.505
0.00105351 	347.404
0.00110368 	347.31
0.00115385 	347.223
0.00120401 	347.141
0.00125418 	347.063
0.00130435 	346.988
0.00135452 	346.917
0.00140468 	346.85
0.00145485 	346.785
0.00150502 	346.722
0.00155518 	346.662
0.00160535 	346.603
0.00165552 	346.546
0.00170569 	346.492
0.00175585 	346.439
0.00180602 	346.387
0.00185619 	346.338
0.00190635 	346.289
0.00195652 	346.242
0.00200669 	346.196
0.00205686 	346.151
0.00210702 	346.106
0.00215719 	346.063
0.00220736 	346.02
0.00225753 	345.976
0.00230769 	345.933
0.00235786 	345.891
0.00240803 	345.85
0.00245819 	345.809
0.00250836 	345.771
0.00255853 	345.734
0.0026087 	345.698
0.00265886 	345.663
0.00270903 	345.629
0.0027592 	345.596
0.00280936 	345.563
0.00285953 	345.531
0.0029097 	345.499
0.00295987 	345.468
0.00301003 	345.437
0.0030602 	345.406
0.00311037 	345.376
0.00316054 	345.346
0.0032107 	345.317
0.00326087 	345.288
0.00331104 	345.26
0.0033612 	345.232
0.00341137 	345.205
0.00346154 	345.179
0.00351171 	345.153
0.00356187 	345.128
0.00361204 	345.103
0.00366221 	345.078
0.00371237 	345.054
0.00376254 	345.03
0.00381271 	345.006
0.00386288 	344.983
0.00391304 	344.96
0.00396321 	344.938
0.00401338 	344.916
0.00406355 	344.893
0.00411371 	344.872
0.00416388 	344.85
0.00421405 	344.829
0.00426421 	344.807
0.00431438 	344.787
0.00436455 	344.766
0.00441472 	344.745
0.00446488 	344.725
0.00451505 	344.705
0.00456522 	344.685
0.00461538 	344.666
0.00466555 	344.646
0.00471572 	344.627
0.00476589 	344.608
0.00481605 	344.589
0.00486622 	344.571
0.00491639 	344.552
0.00496656 	344.534
0.00501672 	344.516
0.00506689 	344.498
0.00511706 	344.48
0.00516722 	344.463
0.00521739 	344.445
0.00526756 	344.428
0.00531773 	344.411
0.00536789 	344.394
0.00541806 	344.377
0.00546823 	344.36
0.00551839 	344.344
0.00556856 	344.327
0.00561873 	344.311
0.0056689 	344.294
0.00571906 	344.278
0.00576923 	344.262
0.0058194 	344.246
0.00586957 	344.23
0.00591973 	344.215
0.0059699 	344.199
0.00602007 	344.183
0.00607023 	344.168
0.0061204 	344.153
0.00617057 	344.137
0.00622074 	344.122
0.0062709 	344.107
0.00632107 	344.092
0.00637124 	344.077
0.0064214 	344.062
0.00647157 	344.047
0.00652174 	344.032
0.00657191 	344.018
0.00662207 	344.003
0.00667224 	343.989
0.00672241 	343.974
0.00677258 	343.96
0.00682274 	343.945
0.00687291 	343.931
0.00692308 	343.917
0.00697324 	343.903
