-0.0075 	0 	0 	0
-0.00745622 	0.000131055 	9.49375e-06 	0.0171706
-0.00741165 	-0.000143547 	1.48889e-05 	0.0326099
-0.00736628 	-0.000491293 	1.97979e-05 	0.0470803
-0.0073201 	-0.000703865 	1.5572e-05 	0.0609417
-0.00727309 	-0.000790589 	6.91864e-06 	0.0742048
-0.00722524 	-0.000803428 	-5.8821e-06 	0.0868214
-0.00717653 	-0.000767201 	-2.18407e-05 	0.0987797
-0.00712695 	-0.000695121 	-4.03299e-05 	0.110067
-0.00707647 	-0.000595882 	-6.08988e-05 	0.120661
-0.0070251 	-0.000474752 	-8.27984e-05 	0.130547
-0.0069728 	-0.000332831 	-0.000105815 	0.139735
-0.00691956 	-0.000171039 	-0.000130495 	0.148267
-0.00686537 	7.89415e-06 	-0.000156991 	0.1562
-0.00681021 	0.000198774 	-0.000184746 	0.163587
-0.00675406 	0.000394267 	-0.000213295 	0.170471
-0.0066969 	0.000589126 	-0.000242651 	0.17689
-0.00663871 	0.000780999 	-0.000272779 	0.182881
-0.00657949 	0.000968843 	-0.000303585 	0.188478
-0.0065192 	0.00115264 	-0.000335113 	0.193714
-0.00645783 	0.00133312 	-0.000367379 	0.198617
-0.00639535 	0.00151136 	-0.000400319 	0.203213
-0.00633176 	0.0016887 	-0.000433699 	0.207526
-0.00626703 	0.00186661 	-0.000467848 	0.211576
-0.00620114 	0.0020446 	-0.000503816 	0.21538
-0.00613406 	0.0022191 	-0.000541199 	0.218957
-0.00606579 	0.00238694 	-0.000578096 	0.222323
-0.00599629 	0.0025473 	-0.000613749 	0.225502
-0.00592554 	0.00270195 	-0.000649369 	0.228508
-0.00585352 	0.00285425 	-0.000686154 	0.231348
-0.00578022 	0.00300554 	-0.000724038 	0.234023
-0.00570559 	0.00315503 	-0.000762729 	0.236538
-0.00562963 	0.003302 	-0.000801615 	0.238902
-0.00555231 	0.00344633 	-0.000840291 	0.241134
-0.0054736 	0.00358859 	-0.000879725 	0.243256
-0.00539348 	0.00373088 	-0.000920474 	0.245297
-0.00531193 	0.0038754 	-0.000961493 	0.247296
-0.00522891 	0.00402032 	-0.0010016 	0.249273
-0.0051444 	0.00415842 	-0.00104104 	0.251184
-0.00505838 	0.00428294 	-0.00108073 	0.252944
-0.00497081 	0.00439564 	-0.00112068 	0.254514
-0.00488168 	0.00450777 	-0.00116021 	0.255933
-0.00479094 	0.00463275 	-0.0011997 	0.257269
-0.00469858 	0.00477834 	-0.00124144 	0.258562
-0.00460456 	0.0049428 	-0.00128761 	0.259813
-0.00450886 	0.00511286 	-0.00133836 	0.261012
-0.00441144 	0.00526292 	-0.00139112 	0.262152
-0.00431227 	0.00536237 	-0.00143752 	0.263223
-0.00421133 	0.00539515 	-0.00146552 	0.264215
-0.00410857 	0.00537591 	-0.00147836 	0.265122
-0.00400397 	0.00533925 	-0.00149858 	0.265952
-0.0038975 	0.00531186 	-0.00153946 	0.266713
-0.00378912 	0.00529978 	-0.00159249 	0.267417
-0.00367879 	0.00529386 	-0.00164096 	0.268066
-0.00356649 	0.00528289 	-0.00167944 	0.268666
-0.00345217 	0.00526265 	-0.00171571 	0.269222
-0.0033358 	0.00523305 	-0.00175324 	0.269732
-0.00321735 	0.00519419 	-0.00179047 	0.270196
-0.00309677 	0.00514637 	-0.00182694 	0.270614
-0.00297403 	0.00509044 	-0.001862 	0.270984
-0.00284909 	0.00502746 	-0.00189477 	0.271308
-0.0027219 	0.00495726 	-0.00192382 	0.271584
-0.00259244 	0.0048789 	-0.00194742 	0.271814
-0.00246065 	0.00479186 	-0.00196473 	0.271995
-0.00232651 	0.00469528 	-0.00197684 	0.272128
-0.00218995 	0.0045884 	-0.00198618 	0.272212
-0.00205095 	0.00447203 	-0.00199405 	0.272244
-0.00190946 	0.00434802 	-0.00199983 	0.272224
-0.00176543 	0.00421781 	-0.00200309 	0.27215
-0.00161881 	0.0040821 	-0.00200471 	0.272018
-0.00146957 	0.00394137 	-0.00200524 	0.271828
-0.00131765 	0.00379639 	-0.00200449 	0.271578
-0.001163 	0.00364841 	-0.00200254 	0.271266
-0.00100559 	0.00349906 	-0.00199857 	0.270893
-0.000845345 	0.00334994 	-0.00199082 	0.270458
-0.000682232 	0.00320279 	-0.00197968 	0.269962
-0.000516194 	0.00306107 	-0.00196701 	0.269405
-0.000347178 	0.00293018 	-0.00195176 	0.268789
-0.000175132 	0.00281146 	-0.00193546 	0.268103
0 	0.0027047 	-0.00191578 	0.267327
0.000175132 	0.00261174 	-0.00188825 	0.266457
0.000347178 	0.0025315 	-0.00185914 	0.26552
0.000516194 	0.00246165 	-0.0018298 	0.264543
0.000682232 	0.00239699 	-0.00179754 	0.263536
0.000845345 	0.00233114 	-0.00176345 	0.262498
0.00100559 	0.00226175 	-0.00172773 	0.261426
0.001163 	0.00218873 	-0.00169071 	0.26032
0.00131765 	0.00211188 	-0.00165271 	0.259179
0.00146957 	0.00203078 	-0.00161391 	0.258004
0.00161881 	0.00194566 	-0.00157446 	0.256794
0.00176543 	0.00185698 	-0.00153431 	0.255551
0.00190946 	0.00176511 	-0.0014934 	0.254274
0.00205095 	0.00167069 	-0.00145188 	0.252961
0.00218995 	0.0015749 	-0.00141016 	0.251612
0.00232651 	0.00147923 	-0.00136855 	0.250224
0.00246065 	0.00138532 	-0.00132714 	0.248799
0.00259244 	0.00129496 	-0.00128648 	0.247336
0.0027219 	0.00121035 	-0.00124621 	0.245836
0.00284909 	0.00113165 	-0.00120452 	0.244299
0.00297403 	0.00105208 	-0.00116296 	0.242724
0.00309677 	0.00095984 	-0.0011254 	0.241112
0.00321735 	0.000845498 	-0.00109119 	0.239458
0.0033358 	0.000707281 	-0.00105633 	0.237753
0.00345217 	0.000553713 	-0.00102092 	0.235994
0.00356649 	0.000399487 	-0.000987567 	0.234179
0.00367879 	0.000257857 	-0.000954457 	0.232312
0.00378912 	0.000136587 	-0.00091923 	0.230396
0.0038975 	3.61109e-05 	-0.000883295 	0.228431
0.00400397 	-4.8868e-05 	-0.000848513 	0.226418
0.00410857 	-0.000124718 	-0.000815057 	0.224355
0.00421133 	-0.000195537 	-0.000782257 	0.222239
0.00431227 	-0.000262552 	-0.000749689 	0.220068
0.00441144 	-0.00032535 	-0.000717219 	0.217836
0.00450886 	-0.000383219 	-0.000684682 	0.215531
0.00460456 	-0.000435488 	-0.000651951 	0.213146
0.00469858 	-0.000481425 	-0.000619237 	0.210678
0.00479094 	-0.000520382 	-0.000586968 	0.208125
0.00488168 	-0.000552029 	-0.000555348 	0.205488
0.00497081 	-0.000576439 	-0.000524317 	0.202766
0.00505838 	-0.000593712 	-0.000493774 	0.199954
0.0051444 	-0.000603766 	-0.000463637 	0.19705
0.00522891 	-0.000606921 	-0.000433811 	0.194047
0.00531193 	-0.000604557 	-0.000404219 	0.190939
0.00539348 	-0.000598998 	-0.000374888 	0.187714
0.0054736 	-0.0005925 	-0.000345926 	0.184366
0.00555231 	-0.00058631 	-0.000317422 	0.180887
0.00562963 	-0.000580568 	-0.00028942 	0.177273
0.00570559 	-0.000574733 	-0.000261937 	0.173519
0.00578022 	-0.000568229 	-0.000235047 	0.169621
0.00585352 	-0.000561015 	-0.000208813 	0.16557
0.00592554 	-0.000554234 	-0.000183172 	0.161361
0.00599629 	-0.000550305 	-0.000158287 	0.156984
0.00606579 	-0.000551268 	-0.000134634 	0.152429
0.00613406 	-0.000557238 	-0.00011249 	0.147684
0.00620114 	-0.000566662 	-9.16811e-05 	0.142735
0.00626703 	-0.000577562 	-7.19333e-05 	0.137575
0.00633176 	-0.00058918 	-5.33656e-05 	0.132196
0.00639535 	-0.000602338 	-3.64704e-05 	0.126591
0.00645783 	-0.000618178 	-2.14431e-05 	0.120754
0.0065192 	-0.000637699 	-7.64736e-06 	0.114677
0.00657949 	-0.000664555 	5.52705e-06 	0.108353
0.00663871 	-0.00070517 	1.74016e-05 	0.101777
0.0066969 	-0.000762469 	2.66043e-05 	0.0949397
0.00675406 	-0.000832725 	3.29568e-05 	0.087843
0.00681021 	-0.000905037 	3.74981e-05 	0.0805059
0.00686537 	-0.000964092 	4.05955e-05 	0.0729818
0.00691956 	-0.000996791 	4.19232e-05 	0.0653609
0.0069728 	-0.000993416 	4.15449e-05 	0.0577623
0.0070251 	-0.000948165 	3.98429e-05 	0.0503202
0.00707647 	-0.000862759 	3.72546e-05 	0.043164
0.00712695 	-0.000748479 	3.42009e-05 	0.0363979
0.00717653 	-0.000626106 	3.10126e-05 	0.0300916
0.00722524 	-0.000525321 	2.78056e-05 	0.0242824
0.00727309 	-0.000486963 	2.46512e-05 	0.0189901
0.0073201 	-0.00057178 	2.1855e-05 	0.014235
0.00736628 	-0.000878212 	1.61667e-05 	0.0100526
0.00741165 	-0.00123899 	1.08761e-05 	0.00642353
0.00745622 	-0.00105373 	6.11791e-06 	0.00316216
0.0075 	0 	0 	0
