-0.0075 	0 	0 	0
-0.0075 	5.4375e-22 	-3.09898e-22 	1.41146e-18
-0.00745622 	-3.51113e-06 	2.00109e-06 	-0.00911415
-0.00745622 	-3.51113e-06 	2.00109e-06 	-0.00911415
-0.00741165 	-5.11597e-06 	7.16775e-06 	-0.0184193
-0.00741165 	-5.11597e-06 	7.16775e-06 	-0.0184193
-0.00736628 	-5.38947e-06 	1.58181e-05 	-0.0279022
-0.00736628 	-5.38947e-06 	1.58181e-05 	-0.0279022
-0.0073201 	-4.68022e-06 	2.78759e-05 	-0.0375067
-0.0073201 	-4.68022e-06 	2.78759e-05 	-0.0375067
-0.00727309 	-3.24482e-06 	4.3172e-05 	-0.0471765
-0.00727309 	-3.24482e-06 	4.3172e-05 	-0.0471765
-0.00722524 	-1.27116e-06 	6.1522e-05 	-0.0568567
-0.00722524 	-1.27116e-06 	6.1522e-05 	-0.0568567
-0.00717653 	1.1066e-06 	8.27462e-05 	-0.0664968
-0.00717653 	1.1066e-06 	8.27462e-05 	-0.0664968
-0.00712695 	3.78278e-06 	0.000106647 	-0.0760525
-0.00712695 	3.78278e-06 	0.000106647 	-0.0760525
-0.00707647 	6.6571e-06 	0.000133021 	-0.0854882
-0.00707647 	6.6571e-06 	0.000133021 	-0.0854882
-0.0070251 	9.61497e-06 	0.00016167 	-0.0947777
-0.0070251 	9.61497e-06 	0.00016167 	-0.0947777
-0.0069728 	1.25116e-05 	0.000192409 	-0.103904
-0.0069728 	1.25116e-05 	0.000192409 	-0.103904
-0.00691956 	1.51598e-05 	0.000225073 	-0.112858
-0.00691956 	1.51598e-05 	0.000225073 	-0.112858
-0.00686537 	1.73216e-05 	0.000259514 	-0.121637
-0.00686537 	1.73216e-05 	0.000259514 	-0.121637
-0.00681021 	1.87028e-05 	0.000295601 	-0.13024
-0.00681021 	1.87028e-05 	0.000295601 	-0.13024
-0.00675406 	1.89544e-05 	0.000333208 	-0.138665
-0.00675406 	1.89544e-05 	0.000333208 	-0.138665
-0.0066969 	1.76788e-05 	0.000372215 	-0.146908
-0.0066969 	1.76788e-05 	0.000372215 	-0.146908
-0.00663871 	1.44444e-05 	0.000412493 	-0.154964
-0.00663871 	1.44444e-05 	0.000412493 	-0.154964
-0.00657949 	8.80912e-06 	0.000453897 	-0.162821
-0.00657949 	8.80912e-06 	0.000453897 	-0.162821
-0.0065192 	3.52442e-07 	0.000496255 	-0.170466
-0.0065192 	3.52442e-07 	0.000496255 	-0.170466
-0.00645783 	-1.12847e-05 	0.000539364 	-0.177881
-0.00645783 	-1.12847e-05 	0.000539364 	-0.177881
-0.00639535 	-2.63552e-05 	0.000582987 	-0.185042
-0.00639535 	-2.63552e-05 	0.000582987 	-0.185042
-0.00633176 	-4.49606e-05 	0.000626854 	-0.191928
-0.00633176 	-4.49606e-05 	0.000626854 	-0.191928
-0.00626703 	-6.70113e-05 	0.000670663 	-0.198513
-0.00626703 	-6.70113e-05 	0.000670663 	-0.198513
-0.00620114 	-9.21969e-05 	0.000714087 	-0.204772
-0.00620114 	-9.21969e-05 	0.000714087 	-0.204772
-0.00613406 	-0.000119972 	0.000756782 	-0.210684
-0.00613406 	-0.000119972 	0.000756782 	-0.210684
-0.00606579 	-0.000149563 	0.000798397 	-0.216228
-0.00606579 	-0.000149563 	0.000798397 	-0.216228
-0.00599629 	-0.000179987 	0.000838579 	-0.221387
-0.00599629 	-0.000179987 	0.000838579 	-0.221387
-0.00592554 	-0.000210101 	0.000876984 	-0.22615
-0.00592554 	-0.000210101 	0.000876984 	-0.22615
-0.00585352 	-0.000238661 	0.000913286 	-0.230509
-0.00585352 	-0.000238661 	0.000913286 	-0.230509
-0.00578022 	-0.000264391 	0.00094718 	-0.234461
-0.00578022 	-0.000264391 	0.00094718 	-0.234461
-0.00570559 	-0.000286063 	0.000978398 	-0.23801
