0 	373
5.01672e-05 	371.089
0.000100334 	369.178
0.000150502 	367.267
0.000200669 	365.356
0.000250836 	363.445
0.000301003 	361.534
0.000351171 	359.97
0.000401338 	359.714
0.000451505 	359.458
0.000501672 	359.202
0.000551839 	358.946
0.000602007 	358.69
0.000652174 	358.435
0.000702341 	358.179
0.000752508 	357.971
0.000802676 	357.884
0.000852843 	357.797
0.00090301 	357.71
0.000953177 	357.623
0.00100334 	357.536
0.00105351 	357.449
0.00110368 	357.362
0.00115385 	357.275
0.00120401 	357.189
0.00125418 	357.144
0.00130435 	357.098
0.00135452 	357.053
0.00140468 	357.007
0.00145485 	356.961
0.00150502 	356.916
0.00155518 	356.87
0.00160535 	356.824
0.00165552 	356.779
0.00170569 	356.733
0.00175585 	356.692
0.00180602 	356.661
0.00185619 	356.631
0.00190635 	356.6
0.00195652 	356.57
0.00200669 	356.539
0.00205686 	356.508
0.00210702 	356.478
0.00215719 	356.447
0.00220736 	356.417
0.00225753 	356.386
0.00230769 	356.356
0.00235786 	356.325
0.00240803 	356.3
0.00245819 	356.277
0.00250836 	356.253
0.00255853 	356.23
0.0026087 	356.207
0.00265886 	356.184
0.00270903 	356.161
0.0027592 	356.137
0.00280936 	356.114
0.00285953 	356.091
0.0029097 	356.068
0.00295987 	356.045
0.00301003 	356.021
0.0030602 	355.998
0.00311037 	355.975
0.00316054 	355.956
0.0032107 	355.937
0.00326087 	355.918
0.00331104 	355.899
0.0033612 	355.88
0.00341137 	355.86
0.00346154 	355.841
0.00351171 	355.822
0.00356187 	355.803
0.00361204 	355.784
0.00366221 	355.765
0.00371237 	355.746
0.00376254 	355.727
0.00381271 	355.708
0.00386288 	355.689
0.00391304 	355.67
0.00396321 	355.651
0.00401338 	355.634
0.00406355 	355.617
0.00411371 	355.601
0.00416388 	355.584
0.00421405 	355.567
0.00426421 	355.551
0.00431438 	355.534
0.00436455 	355.518
0.00441472 	355.501
0.00446488 	355.484
0.00451505 	355.468
0.00456522 	355.451
0.00461538 	355.434
0.00466555 	355.418
0.00471572 	355.401
0.00476589 	355.385
0.00481605 	355.368
0.00486622 	355.351
0.00491639 	355.335
0.00496656 	355.318
0.00501672 	355.303
0.00506689 	355.288
0.00511706 	355.273
0.00516722 	355.257
0.00521739 	355.242
0.00526756 	355.227
0.00531773 	355.212
0.00536789 	355.197
0.00541806 	355.181
0.00546823 	355.166
0.00551839 	355.151
0.00556856 	355.136
0.00561873 	355.12
0.0056689 	355.105
0.00571906 	355.09
0.00576923 	355.075
0.0058194 	355.06
0.00586957 	355.044
0.00591973 	355.029
0.0059699 	355.014
0.00602007 	354.999
0.00607023 	354.984
0.0061204 	354.968
0.00617057 	354.954
0.00622074 	354.939
0.0062709 	354.925
0.00632107 	354.911
0.00637124 	354.896
0.0064214 	354.882
0.00647157 	354.868
0.00652174 	354.853
0.00657191 	354.839
0.00662207 	354.825
0.00667224 	354.81
0.00672241 	354.796
0.00677258 	354.782
0.00682274 	354.767
0.00687291 	354.753
0.00692308 	354.739
0.00697324 	354.724
0.00702341 	354.71
0.00707358 	354.696
0.00712375 	354.681
0.00717391 	354.667
0.00722408 	354.652
0.00727425 	354.638
0.00732441 	354.624
0.00737458 	354.609
0.00742475 	354.595
0.00747492 	354.581
0.00752508 	354.566
0.00757525 	354.55
0.00762542 	354.534
0.00767559 	354.519
0.00772575 	354.503
0.00777592 	354.488
0.00782609 	354.472
0.00787625 	354.456
0.00792642 	354.441
0.00797659 	354.425
0.00802676 	354.409
0.00807692 	354.394
0.00812709 	354.378
0.00817726 	354.363
0.00822742 	354.347
0.00827759 	354.331
0.00832776 	354.316
0.00837793 	354.3
0.00842809 	354.284
0.00847826 	354.269
0.00852843 	354.253
0.0085786 	354.237
0.00862876 	354.222
0.00867893 	354.206
0.0087291 	354.191
0.00877926 	354.175
0.00882943 	354.159
0.0088796 	354.142
0.00892977 	354.123
0.00897993 	354.104
0.0090301 	354.085
0.00908027 	354.066
0.00913043 	354.047
0.0091806 	354.028
0.00923077 	354.009
0.00928094 	353.99
0.0093311 	353.971
0.00938127 	353.952
0.00943144 	353.933
0.00948161 	353.914
0.00953177 	353.895
0.00958194 	353.876
0.00963211 	353.857
0.00968227 	353.838
0.00973244 	353.819
0.00978261 	353.8
0.00983278 	353.78
0.00988294 	353.761
0.00993311 	353.742
0.00998328 	353.723
0.0100334 	353.704
0.0100836 	353.681
0.0101338 	353.659
0.0101839 	353.636
0.0102341 	353.613
