0 	0 	0 	0
5.01672e-05 	-0.000838766 	-3.92585e-06 	0.0160492
0.000100334 	-0.00139367 	-7.29925e-06 	0.0324979
0.000150502 	-0.00184685 	-1.03139e-05 	0.0478754
0.000200669 	-0.00231956 	-1.28122e-05 	0.0616539
0.000250836 	-0.00280681 	-1.56077e-05 	0.074122
0.000301003 	-0.00328336 	-1.88033e-05 	0.0855639
0.000351171 	-0.00373622 	-2.24732e-05 	0.0961287
0.000401338 	-0.00415757 	-2.64808e-05 	0.105905
0.000451505 	-0.00454289 	-3.06996e-05 	0.114949
0.000501672 	-0.00489049 	-3.50224e-05 	0.123304
0.000551839 	-0.0052011 	-3.93558e-05 	0.131009
0.000602007 	-0.00547702 	-4.37034e-05 	0.138109
0.000652174 	-0.00572141 	-4.81026e-05 	0.144649
0.000702341 	-0.00593765 	-5.25702e-05 	0.150682
0.000752508 	-0.00612893 	-5.71344e-05 	0.156253
0.000802676 	-0.00629782 	-6.17566e-05 	0.161398
0.000852843 	-0.0064438 	-6.62618e-05 	0.166094
0.00090301 	-0.00657231 	-7.06485e-05 	0.170441
0.000953177 	-0.00668518 	-7.49324e-05 	0.174476
0.00100334 	-0.00678405 	-7.91124e-05 	0.178234
0.00105351 	-0.00687035 	-8.31864e-05 	0.181746
0.00110368 	-0.00694519 	-8.71561e-05 	0.185033
0.00115385 	-0.00700736 	-9.08443e-05 	0.188072
0.00120401 	-0.00706142 	-9.41223e-05 	0.190946
0.00125418 	-0.00710841 	-9.69584e-05 	0.193672
0.00130435 	-0.0071492 	-9.93563e-05 	0.196266
0.00135452 	-0.00718314 	-0.000101287 	0.198704
0.00140468 	-0.00721217 	-0.000102878 	0.201021
0.00145485 	-0.00723764 	-0.000104154 	0.203245
0.00150502 	-0.00725997 	-0.000105107 	0.205384
0.00155518 	-0.00727825 	-0.00010544 	0.207398
0.00160535 	-0.00729449 	-0.000105419 	0.209339
0.00165552 	-0.00730897 	-0.000105116 	0.211216
0.00170569 	-0.0073213 	-0.000104541 	0.213003
0.00175585 	-0.00733232 	-0.000103924 	0.214718
0.00180602 	-0.00734263 	-0.000103311 	0.216384
0.00185619 	-0.00735228 	-0.000102772 	0.217981
0.00190635 	-0.00736185 	-0.000102098 	0.21952
0.00195652 	-0.00737144 	-0.00010125 	0.221022
0.00200669 	-0.00738125 	-9.98405e-05 	0.222463
0.00205686 	-0.00739136 	-9.7942e-05 	0.22386
0.00210702 	-0.00740169 	-9.57204e-05 	0.225229
0.00215719 	-0.00741273 	-9.2847e-05 	0.226529
0.00220736 	-0.00742408 	-8.97681e-05 	0.227805
0.00225753 	-0.00743596 	-8.63604e-05 	0.22904
0.00230769 	-0.00744852 	-8.26162e-05 	0.23023
0.00235786 	-0.00746139 	-7.87294e-05 	0.2314
0.00240803 	-0.00747533 	-7.44602e-05 	0.232511
0.00245819 	-0.00748972 	-7.00153e-05 	0.233603
0.00250836 	-0.00750503 	-6.52139e-05 	0.234655
0.00255853 	-0.0075213 	-6.00448e-05 	0.235674
0.0026087 	-0.00753826 	-5.46146e-05 	0.236668
0.00265886 	-0.00755665 	-4.8987e-05 	0.237616
0.00270903 	-0.00757537 	-4.33124e-05 	0.238552
0.0027592 	-0.0075958 	-3.78976e-05 	0.239434
0.00280936 	-0.00761647 	-3.25023e-05 	0.240308
0.00285953 	-0.0076384 	-2.72097e-05 	0.241138
0.0029097 	-0.00766073 	-2.18782e-05 	0.241956
0.00295987 	-0.00768402 	-1.6449e-05 	0.242741
0.00301003 	-0.00770773 	-1.09635e-05 	0.243509
0.0030602 	-0.00773211 	-5.38481e-06 	0.244251
0.00311037 	-0.00775676 	3.09849e-07 	0.244976
0.00316054 	-0.00778175 	6.15537e-06 	0.245678
0.0032107 	-0.00780685 	1.21378e-05 	0.246364
0.00326087 	-0.00783207 	1.82823e-05 	0.247031
0.00331104 	-0.0078574 	2.46894e-05 	0.247683
0.0033612 	-0.00788285 	3.14229e-05 	0.248316
0.00341137 	-0.0079086 	3.79582e-05 	0.248935
0.00346154 	-0.00793481 	4.41934e-05 	0.249533
0.00351171 	-0.00796161 	4.96144e-05 	0.250115
0.00356187 	-0.00798974 	5.32449e-05 	0.250663
0.00361204 	-0.00801847 	5.66937e-05 	0.251194
0.00366221 	-0.00804981 	5.93686e-05 	0.25165
0.00371237 	-0.00808126 	6.21392e-05 	0.252103
0.00376254 	-0.00811621 	6.8026e-05 	0.252434
0.00381271 	-0.00815116 	7.39128e-05 	0.252764
0.00386288 	-0.0081879 	8.42656e-05 	0.253063
0.00391304 	-0.00822501 	9.55292e-05 	0.253355
0.00396321 	-0.00826114 	0.000107105 	0.253821
0.00401338 	-0.00829661 	0.000118897 	0.254407
0.00406355 	-0.00833108 	0.000127057 	0.255157
0.00411371 	-0.00836337 	0.000127255 	0.256262
0.00416388 	-0.00839567 	0.000127453 	0.257368
0.00421405 	-0.00843194 	0.000121432 	0.258488
0.00426421 	-0.00846823 	0.00011537 	0.259609
0.00431438 	-0.00850989 	0.00011319 	0.260481
0.00436455 	-0.00855468 	0.000113264 	0.261209
0.00441472 	-0.00859685 	0.000114248 	0.261917
0.00446488 	-0.0086302 	0.000118295 	0.26256
0.00451505 	-0.00866355 	0.000122343 	0.263203
0.00456522 	-0.0086581 	0.00012967 	0.264108
0.00461538 	-0.00864184 	0.00013791 	0.265085
0.00466555 	-0.00861711 	0.000146728 	0.266098
0.00471572 	-0.0085718 	0.000156949 	0.267196
0.00476589 	-0.00852649 	0.00016717 	0.268293
0.00481605 	-0.00849617 	0.000173634 	0.269162
0.00486622 	-0.00847068 	0.000178889 	0.269957
0.00491639 	-0.00844984 	0.000183769 	0.270704
0.00496656 	-0.00845079 	0.000186896 	0.271225
0.00501672 	-0.00845174 	0.000190022 	0.271746
0.00506689 	-0.0084601 	0.000195959 	0.272211
0.00511706 	-0.00847455 	0.000204204 	0.27263
0.00516722 	-0.00848899 	0.000212449 	0.273049
0.00521739 	-0.00850176 	0.000218202 	0.273507
0.00526756 	-0.00851429 	0.000223599 	0.273971
0.00531773 	-0.00852606 	0.000228254 	0.27443
0.00536789 	-0.00853362 	0.000228801 	0.274867
0.00541806 	-0.00854119 	0.000229349 	0.275303
0.00546823 	-0.00854759 	0.000231315 	0.275682
0.00551839 	-0.00855211 	0.000235573 	0.275967
0.00556856 	-0.00855664 	0.000239831 	0.276252
0.00561873 	-0.00855935 	0.000244055 	0.276443
0.0056689 	-0.00856066 	0.000248252 	0.27656
0.00571906 	-0.00856197 	0.000252449 	0.276678
0.00576923 	-0.00856039 	0.000257682 	0.276755
0.0058194 	-0.00855752 	0.000263378 	0.276815
0.00586957 	-0.00855465 	0.000269074 	0.276876
0.00591973 	-0.00854674 	0.000274113 	0.277025
0.0059699 	-0.00853732 	0.000278953 	0.277202
0.00602007 	-0.00852789 	0.000283794 	0.277379
0.00607023 	-0.00851312 	0.000282361 	0.277647
0.0061204 	-0.00849695 	0.000279294 	0.277939
0.00617057 	-0.00848079 	0.000276228 	0.27823
0.00622074 	-0.00846176 	0.000274291 	0.278493
0.0062709 	-0.00844185 	0.000272701 	0.278748
0.00632107 	-0.00842195 	0.000271112 	0.279003
0.00637124 	-0.00840045 	0.000272497 	0.27916
0.0064214 	-0.00837821 	0.000275267 	0.279273
0.00647157 	-0.00835598 	0.000278036 	0.279386
0.00652174 	-0.00833224 	0.000279829 	0.279433
0.00657191 	-0.00830725 	0.000280805 	0.279424
0.00662207 	-0.00828226 	0.00028178 	0.279416
0.00667224 	-0.00825588 	0.00028315 	0.279399
0.00672241 	-0.00822695 	0.000285252 	0.279366
0.00677258 	-0.00819802 	0.000287353 	0.279332
0.00682274 	-0.00816855 	0.000289357 	0.279301
0.00687291 	-0.00813414 	0.000290485 	0.27929
0.00692308 	-0.00809974 	0.000291613 	0.279278
0.00697324 	-0.00806533 	0.00029274 	0.279267
0.00702341 	-0.00802731 	0.00028902 	0.279192
0.00707358 	-0.00798832 	0.000284008 	0.2791
0.00712375 	-0.00794932 	0.000278995 	0.279009
0.00717391 	-0.00790843 	0.000275591 	0.278826
0.00722408 	-0.00786493 	0.000274404 	0.278518
0.00727425 	-0.00782142 	0.000273217 	0.27821
0.00732441 	-0.00777792 	0.00027203 	0.277902
0.00737458 	-0.00772643 	0.000276522 	0.277379
0.00742475 	-0.00767487 	0.000281066 	0.276855
0.00747492 	-0.00762332 	0.000285609 	0.27633
0.00752508 	-0.00756757 	0.000285938 	0.275854
0.00757525 	-0.00750765 	0.000282053 	0.275426
0.00762542 	-0.00744772 	0.000278167 	0.274998
0.00767559 	-0.00738776 	0.00027423 	0.274572
0.00772575 	-0.00732397 	0.000264589 	0.274397
0.00777592 	-0.00726018 	0.000254948 	0.274221
0.00782609 	-0.0071964 	0.000245307 	0.274046
0.00787625 	-0.00713266 	0.000237807 	0.27387
0.00792642 	-0.00706895 	0.000231861 	0.273693
0.00797659 	-0.00700524 	0.000225915 	0.273517
0.00802676 	-0.00694152 	0.000220804 	0.273307
0.00807692 	-0.00687776 	0.000218823 	0.272973
0.00812709 	-0.00681399 	0.000216841 	0.272638
0.00817726 	-0.00675023 	0.00021486 	0.272304
0.00822742 	-0.00668417 	0.000215997 	0.271854
0.00827759 	-0.00661787 	0.000217478 	0.271391
0.00832776 	-0.00655156 	0.000218958 	0.270928
0.00837793 	-0.00648415 	0.000218969 	0.270509
0.00842809 	-0.00641614 	0.000218186 	0.270114
0.00847826 	-0.00634813 	0.000217403 	0.26972
0.00852843 	-0.006281 	0.000215052 	0.269402
0.0085786 	-0.00621493 	0.000210824 	0.269176
0.00862876 	-0.00614886 	0.000206597 	0.26895
0.00867893 	-0.00608366 	0.000202945 	0.268741
0.0087291 	-0.00602033 	0.000200532 	0.268569
0.00877926 	-0.00595699 	0.00019812 	0.268397
0.00882943 	-0.00589403 	0.00019615 	0.268215
0.0088796 	-0.00583227 	0.000195624 	0.267999
0.00892977 	-0.00577052 	0.000195097 	0.267783
0.00897993 	-0.00570892 	0.000194509 	0.267557
0.0090301 	-0.00564793 	0.000193684 	0.267292
0.00908027 	-0.00558694 	0.000192859 	0.267028
0.00913043 	-0.00552603 	0.000191899 	0.266761
0.0091806 	-0.00546534 	0.000190493 	0.266484
0.00923077 	-0.00540466 	0.000189087 	0.266207
0.00928094 	-0.00534398 	0.000187589 	0.26593
0.0093311 	-0.00528331 	0.000185888 	0.265654
0.00938127 	-0.00522265 	0.000184186 	0.265378
0.00943144 	-0.00516193 	0.000182507 	0.265101
0.00948161 	-0.00510117 	0.000180858 	0.264821
0.00953177 	-0.00504041 	0.000179209 	0.264541
0.00958194 	-0.00497958 	0.000177725 	0.264254
0.00963211 	-0.00491873 	0.000176345 	0.263962
0.00968227 	-0.00485787 	0.000174964 	0.26367
0.00973244 	-0.00479678 	0.000173987 	0.263362
0.00978261 	-0.00473565 	0.000173084 	0.26305
0.00983278 	-0.00467446 	0.000172233 	0.262736
