-0.0075 	0 	0 	0
-0.0075 	-2.99753e-22 	-2.97032e-22 	1.4174e-18
-0.00745622 	1.93558e-06 	1.91801e-06 	-0.00915253
-0.00745622 	1.93558e-06 	1.91801e-06 	-0.00915253
-0.00741165 	4.08612e-06 	6.84269e-06 	-0.0184961
-0.00741165 	4.08612e-06 	6.84269e-06 	-0.0184961
-0.00736628 	6.67914e-06 	1.50857e-05 	-0.0280175
-0.00736628 	6.67914e-06 	1.50857e-05 	-0.0280175
-0.0073201 	9.83711e-06 	2.65872e-05 	-0.0376594
-0.0073201 	9.83711e-06 	2.65872e-05 	-0.0376594
-0.00727309 	1.36735e-05 	4.11545e-05 	-0.0473643
-0.00727309 	1.36735e-05 	4.11545e-05 	-0.0473643
-0.00722524 	1.82922e-05 	5.86061e-05 	-0.0570759
-0.00722524 	1.82922e-05 	5.86061e-05 	-0.0570759
-0.00717653 	2.37825e-05 	7.87575e-05 	-0.0667429
-0.00717653 	2.37825e-05 	7.87575e-05 	-0.0667429
-0.00712695 	3.02207e-05 	0.000101415 	-0.0763208
-0.00712695 	3.02207e-05 	0.000101415 	-0.0763208
-0.00707647 	3.7672e-05 	0.00012638 	-0.0857745
-0.00707647 	3.7672e-05 	0.00012638 	-0.0857745
-0.0070251 	4.61921e-05 	0.000153458 	-0.0950789
-0.0070251 	4.61921e-05 	0.000153458 	-0.0950789
-0.0069728 	5.58289e-05 	0.000182459 	-0.104218
-0.0069728 	5.58289e-05 	0.000182459 	-0.104218
-0.00691956 	6.66242e-05 	0.000213204 	-0.113183
-0.00691956 	6.66242e-05 	0.000213204 	-0.113183
-0.00686537 	7.8613e-05 	0.000245527 	-0.121973
-0.00686537 	7.8613e-05 	0.000245527 	-0.121973
-0.00681021 	9.1819e-05 	0.000279263 	-0.130585
-0.00681021 	9.1819e-05 	0.000279263 	-0.130585
-0.00675406 	0.000106251 	0.000314255 	-0.139019
-0.00675406 	0.000106251 	0.000314255 	-0.139019
-0.0066969 	0.000121897 	0.000350344 	-0.14727
-0.0066969 	0.000121897 	0.000350344 	-0.14727
-0.00663871 	0.000138717 	0.000387361 	-0.155334
-0.00663871 	0.000138717 	0.000387361 	-0.155334
-0.00657949 	0.000156638 	0.000425118 	-0.163201
-0.00657949 	0.000156638 	0.000425118 	-0.163201
-0.0065192 	0.000175543 	0.000463396 	-0.170857
-0.0065192 	0.000175543 	0.000463396 	-0.170857
-0.00645783 	0.000195266 	0.000501936 	-0.178284
-0.00645783 	0.000195266 	0.000501936 	-0.178284
-0.00639535 	0.000215593 	0.000540443 	-0.185462
-0.00639535 	0.000215593 	0.000540443 	-0.185462
-0.00633176 	0.000236257 	0.000578577 	-0.192366
-0.00633176 	0.000236257 	0.000578577 	-0.192366
-0.00626703 	0.000256944 	0.000615966 	-0.198972
-0.00626703 	0.000256944 	0.000615966 	-0.198972
-0.00620114 	0.0002773 	0.000652209 	-0.205254
-0.00620114 	0.0002773 	0.000652209 	-0.205254
-0.00613406 	0.00029694 	0.000686887 	-0.211189
-0.00613406 	0.00029694 	0.000686887 	-0.211189
-0.00606579 	0.000315463 	0.000719581 	-0.216756
-0.00606579 	0.000315463 	0.000719581 	-0.216756
-0.00599629 	0.000332468 	0.000749881 	-0.221936
-0.00599629 	0.000332468 	0.000749881 	-0.221936
-0.00592554 	0.000347568 	0.000777404 	-0.226716
-0.00592554 	0.000347568 	0.000777404 	-0.226716
-0.00585352 	0.000360413 	0.000801802 	-0.231087
-0.00585352 	0.000360413 	0.000801802 	-0.231087
-0.00578022 	0.000370705 	0.000822777 	-0.235044
-0.00578022 	0.000370705 	0.000822777 	-0.235044
-0.00570559 	0.000378213 	0.000840092 	-0.23859
-0.00570559 	0.000378213 	0.000840092 	-0.23859
-0.00562963 	0.000382786 	0.00085358 	-0.241731
-0.00562963 	0.000382786 	0.00085358 	-0.241731
-0.00555231 	0.00038436 	0.000863152 	-0.24448
-0.00555231 	0.00038436 	0.000863152 	-0.24448
-0.0054736 	0.000382968 	0.0008688 	-0.246854
-0.0054736 	0.000382968 	0.0008688 	-0.246854
-0.00539348 	0.000378733 	0.000870588 	-0.248876
-0.00539348 	0.000378733 	0.000870588 	-0.248876
-0.00531193 	0.000371865 	0.000868652 	-0.25057
-0.00531193 	0.000371865 	0.000868652 	-0.25057
-0.00522891 	0.000362657 	0.000863207 	-0.251966
-0.00522891 	0.000362657 	0.000863207 	-0.251966
-0.0051444 	0.000351472 	0.000854552 	-0.253092
-0.0051444 	0.000351472 	0.000854552 	-0.253092
-0.00505838 	0.000338724 	0.000843052 	-0.253982
-0.00505838 	0.000338724 	0.000843052 	-0.253982
-0.00497081 	0.000324834 	0.000829087 	-0.254671
-0.00497081 	0.000324834 	0.000829087 	-0.254671
-0.00488168 	0.000310226 	0.000813059 	-0.255189
-0.00488168 	0.000310226 	0.000813059 	-0.255189
-0.00479094 	0.000295304 	0.000795363 	-0.255565
-0.00479094 	0.000295304 	0.000795363 	-0.255565
-0.00469858 	0.000280431 	0.000776363 	-0.255828
-0.00469858 	0.000280431 	0.000776363 	-0.255828
-0.00460456 	0.00026591 	0.000756393 	-0.256
-0.00460456 	0.00026591 	0.000756393 	-0.256
-0.00450886 	0.000251977 	0.000735749 	-0.256102
-0.00450886 	0.000251977 	0.000735749 	-0.256102
-0.00441144 	0.000238806 	0.000714683 	-0.256151
-0.00441144 	0.000238806 	0.000714683 	-0.256151
-0.00431227 	0.00022651 	0.0006934 	-0.25616
-0.00431227 	0.00022651 	0.0006934 	-0.25616
-0.00421133 	0.00021516 	0.000672061 	-0.25614
-0.00421133 	0.00021516 	0.000672061 	-0.25614
-0.00410857 	0.000204797 	0.000650791 	-0.2561
-0.00410857 	0.000204797 	0.000650791 	-0.2561
