0 	373
5.01672e-05 	369.294
0.000100334 	365.636
0.000150502 	362.064
0.000200669 	358.698
0.000250836 	355.716
0.000301003 	353.276
0.000351171 	351.425
0.000401338 	350.09
0.000451505 	349.144
0.000501672 	348.466
0.000551839 	347.968
0.000602007 	347.591
0.000652174 	347.295
0.000702341 	347.057
0.000752508 	346.859
0.000802676 	346.693
0.000852843 	346.554
0.00090301 	346.432
0.000953177 	346.326
0.00100334 	346.231
0.00105351 	346.147
0.00110368 	346.071
0.00115385 	346.004
0.00120401 	345.943
0.00125418 	345.887
0.00130435 	345.835
0.00135452 	345.789
0.00140468 	345.745
0.00145485 	345.705
0.00150502 	345.666
0.00155518 	345.631
0.00160535 	345.598
0.00165552 	345.567
0.00170569 	345.537
0.00175585 	345.51
0.00180602 	345.484
0.00185619 	345.459
0.00190635 	345.436
0.00195652 	345.415
0.00200669 	345.395
0.00205686 	345.376
0.00210702 	345.358
0.00215719 	345.342
0.00220736 	345.326
0.00225753 	345.31
0.00230769 	345.296
0.00235786 	345.281
0.00240803 	345.268
0.00245819 	345.255
0.00250836 	345.242
0.00255853 	345.23
0.0026087 	345.218
0.00265886 	345.207
0.00270903 	345.195
0.0027592 	345.184
0.00280936 	345.173
0.00285953 	345.161
0.0029097 	345.148
0.00295987 	345.135
0.00301003 	345.122
0.0030602 	345.109
0.00311037 	345.097
0.00316054 	345.087
0.0032107 	345.077
0.00326087 	345.069
0.00331104 	345.061
0.0033612 	345.054
0.00341137 	345.047
0.00346154 	345.041
0.00351171 	345.035
0.00356187 	345.029
0.00361204 	345.024
0.00366221 	345.018
0.00371237 	345.013
0.00376254 	345.008
0.00381271 	345.003
0.00386288 	344.999
0.00391304 	344.994
0.00396321 	344.99
0.00401338 	344.986
0.00406355 	344.982
0.00411371 	344.978
0.00416388 	344.975
0.00421405 	344.971
0.00426421 	344.968
0.00431438 	344.965
0.00436455 	344.962
0.00441472 	344.959
0.00446488 	344.956
0.00451505 	344.954
0.00456522 	344.951
0.00461538 	344.949
0.00466555 	344.947
0.00471572 	344.945
0.00476589 	344.943
0.00481605 	344.941
0.00486622 	344.939
0.00491639 	344.938
0.00496656 	344.936
0.00501672 	344.935
0.00506689 	344.934
0.00511706 	344.933
0.00516722 	344.932
0.00521739 	344.931
0.00526756 	344.93
0.00531773 	344.929
0.00536789 	344.928
0.00541806 	344.927
0.00546823 	344.926
0.00551839 	344.926
0.00556856 	344.925
0.00561873 	344.924
0.0056689 	344.923
0.00571906 	344.922
0.00576923 	344.921
0.0058194 	344.92
0.00586957 	344.919
0.00591973 	344.919
0.0059699 	344.918
0.00602007 	344.917
0.00607023 	344.915
0.0061204 	344.914
0.00617057 	344.913
0.00622074 	344.912
0.0062709 	344.91
0.00632107 	344.909
0.00637124 	344.907
0.0064214 	344.905
0.00647157 	344.903
0.00652174 	344.9
0.00657191 	344.897
0.00662207 	344.894
0.00667224 	344.891
0.00672241 	344.886
0.00677258 	344.882
0.00682274 	344.878
0.00687291 	344.874
0.00692308 	344.87
0.00697324 	344.866
0.00702341 	344.863
0.00707358 	344.861
0.00712375 	344.858
0.00717391 	344.855
0.00722408 	344.853
0.00727425 	344.851
0.00732441 	344.849
0.00737458 	344.847
0.00742475 	344.845
0.00747492 	344.843
0.00752508 	344.841
0.00757525 	344.84
0.00762542 	344.839
0.00767559 	344.838
0.00772575 	344.838
0.00777592 	344.838
0.00782609 	344.839
0.00787625 	344.839
0.00792642 	344.838
0.00797659 	344.838
0.00802676 	344.838
0.00807692 	344.835
0.00812709 	344.833
0.00817726 	344.831
0.00822742 	344.828
0.00827759 	344.824
0.00832776 	344.821
0.00837793 	344.817
0.00842809 	344.813
0.00847826 	344.809
0.00852843 	344.805
0.0085786 	344.801
0.00862876 	344.797
0.00867893 	344.793
0.0087291 	344.788
0.00877926 	344.784
0.00882943 	344.779
0.0088796 	344.774
0.00892977 	344.769
0.00897993 	344.764
0.0090301 	344.759
0.00908027 	344.754
0.00913043 	344.749
0.0091806 	344.743
0.00923077 	344.738
0.00928094 	344.732
0.0093311 	344.726
0.00938127 	344.72
0.00943144 	344.714
0.00948161 	344.708
0.00953177 	344.702
0.00958194 	344.695
0.00963211 	344.688
0.00968227 	344.682
0.00973244 	344.675
0.00978261 	344.668
0.00983278 	344.66
0.00988294 	344.653
0.00993311 	344.645
0.00998328 	344.637
0.0100334 	344.629
0.0100836 	344.621
0.0101338 	344.613
0.0101839 	344.604
0.0102341 	344.595
0.0102843 	344.586
0.0103344 	344.577
0.0103846 	344.567
0.0104348 	344.558
0.0104849 	344.548
0.0105351 	344.538
0.0105853 	344.527
0.0106355 	344.517
0.0106856 	344.506
0.0107358 	344.495
0.010786 	344.484
0.0108361 	344.472
0.0108863 	344.46
0.0109365 	344.448
0.0109866 	344.436
0.0110368 	344.423
0.011087 	344.411
0.0111371 	344.397
0.0111873 	344.384
0.0112375 	344.37
0.0112876 	344.356
0.0113378 	344.342
0.011388 	344.327
0.0114381 	344.312
0.0114883 	344.296
0.0115385 	344.28
0.0115886 	344.264
0.0116388 	344.247
0.011689 	344.229
0.0117391 	344.211
0.0117893 	344.193
0.0118395 	344.174
0.0118896 	344.155
0.0119398 	344.135
0.01199 	344.115
0.0120401 	344.093
0.0120903 	344.072
0.0121405 	344.05
0.0121906 	344.027
0.0122408 	344.003
0.012291 	343.979
0.0123411 	343.953
0.0123913 	343.927
0.0124415 	343.899
0.0124916 	343.871
0.0125418 	343.84
0.012592 	343.809
0.0126421 	343.777
0.0126923 	343.742
0.0127425 	343.707
0.0127926 	343.67
0.0128428 	343.631
0.012893 	343.592
0.0129431 	343.55
0.0129933 	343.507
0.0130435 	343.462
0.0130936 	343.415
0.0131438 	343.366
0.013194 	343.315
0.0132441 	343.261
0.0132943 	343.205
0.0133445 	343.145
0.0133946 	343.082
0.0134448 	343.016
0.013495 	342.947
0.0135452 	342.871
0.0135953 	342.792
0.0136455 	342.708
0.0136957 	342.617
0.0137458 	342.519
0.013796 	342.413
0.0138462 	342.298
0.0138963 	342.174
0.0139465 	342.036
0.0139967 	341.882
0.0140468 	341.713
0.014097 	341.523
0.0141472 	341.309
0.0141973 	341.063
0.0142475 	340.768
0.0142977 	340.414
0.0143478 	339.974
0.014398 	339.412
0.0144482 	338.671
0.0144983 	337.676
0.0145485 	336.341
0.0145987 	334.599
0.0146488 	332.445
0.014699 	329.953
0.0147492 	327.249
0.0147993 	324.441
0.0148495 	321.593
0.0148997 	318.733
0.0149498 	315.87
0.015 	313
