-0.0075 	0 	0 	0
-0.00715932 	-0.000169334 	-3.26613e-05 	0.138709
-0.00676191 	-0.000275766 	-9.86135e-05 	0.21993
-0.00629832 	-0.000303091 	-0.000182382 	0.269065
-0.00575752 	-0.000285383 	-0.000268891 	0.301844
-0.00512667 	-0.000252375 	-0.000349074 	0.326359
-0.00439077 	-0.000220011 	-0.000416483 	0.345666
-0.00353231 	-0.000194092 	-0.00047144 	0.36075
-0.00253089 	-0.000173443 	-0.00051694 	0.371727
-0.00136271 	-0.000154665 	-0.000552064 	0.378354
0 	-0.000136823 	-0.000571307 	0.380077
0.00136271 	-0.000122171 	-0.000568762 	0.376389
0.00253089 	-0.000113543 	-0.000543604 	0.36759
0.00353231 	-0.000113677 	-0.000499685 	0.354332
0.00439077 	-0.000125581 	-0.000434977 	0.336621
0.00512667 	-0.000150495 	-0.000342712 	0.313297
0.00575752 	-0.000183274 	-0.000224968 	0.281587
0.00629832 	-0.000205859 	-0.000101429 	0.236377
0.00676191 	-0.000181583 	-1.26057e-05 	0.165866
0.00715932 	-9.38438e-05 	1.08078e-05 	0.0735763
0.0075 	0 	0 	0
