0 	0 	0 	0
5.01672e-05 	0.00136003 	7.28752e-06 	0.0176242
0.000100334 	0.000644864 	1.09709e-05 	0.0329037
0.000150502 	-0.000682857 	1.12082e-05 	0.0468737
0.000200669 	-0.00171419 	5.79545e-06 	0.0599342
0.000250836 	-0.00245111 	-2.38633e-06 	0.0721176
0.000301003 	-0.00303037 	-1.30693e-05 	0.083445
0.000351171 	-0.00350678 	-2.56289e-05 	0.0939756
0.000401338 	-0.00390849 	-3.96907e-05 	0.103766
0.000451505 	-0.00425317 	-5.50086e-05 	0.112858
0.000501672 	-0.00455186 	-7.12742e-05 	0.121289
0.000551839 	-0.00481041 	-8.79815e-05 	0.129101
0.000602007 	-0.00503129 	-0.000104736 	0.136344
0.000652174 	-0.00521592 	-0.000121525 	0.143074
0.000702341 	-0.00536671 	-0.000138495 	0.149345
0.000752508 	-0.00548765 	-0.000155615 	0.155204
0.000802676 	-0.00558346 	-0.000172614 	0.160686
0.000852843 	-0.0056563 	-0.000189034 	0.165772
0.00090301 	-0.00571301 	-0.000204873 	0.170548
0.000953177 	-0.00575565 	-0.000220166 	0.175042
0.00100334 	-0.00578591 	-0.000234903 	0.179277
0.00105351 	-0.00580526 	-0.000249062 	0.183276
0.00110368 	-0.0058148 	-0.000262612 	0.187052
0.00115385 	-0.00581387 	-0.000275353 	0.190568
0.00120401 	-0.00580654 	-0.000287445 	0.193904
0.00125418 	-0.00579388 	-0.000298879 	0.197075
0.00130435 	-0.00577676 	-0.000309647 	0.200091
0.00135452 	-0.00575496 	-0.000319469 	0.202921
0.00140468 	-0.00572939 	-0.000328353 	0.205601
0.00145485 	-0.00570026 	-0.00033654 	0.208163
0.00150502 	-0.00566746 	-0.000344104 	0.210617
0.00155518 	-0.00562757 	-0.000350983 	0.212911
0.00160535 	-0.00558297 	-0.000357515 	0.215112
0.00165552 	-0.00553413 	-0.000363778 	0.217228
0.00170569 	-0.00547932 	-0.000369802 	0.219226
0.00175585 	-0.00541917 	-0.000375605 	0.221121
0.00180602 	-0.00535521 	-0.00038108 	0.222943
0.00185619 	-0.0052855 	-0.000385757 	0.224659
0.00190635 	-0.00521133 	-0.000389226 	0.226279
0.00195652 	-0.00513478 	-0.000391987 	0.227843
0.00200669 	-0.00505529 	-0.000393665 	0.229311
0.00205686 	-0.00497549 	-0.000395023 	0.230718
0.00210702 	-0.00489549 	-0.00039617 	0.232086
0.00215719 	-0.00481688 	-0.0003969 	0.233366
0.00220736 	-0.00473897 	-0.000397402 	0.234616
0.00225753 	-0.00466216 	-0.000397536 	0.235818
0.00230769 	-0.00458657 	-0.000397275 	0.236966
0.00235786 	-0.00451151 	-0.000396829 	0.238092
0.00240803 	-0.00443799 	-0.000395565 	0.239151
0.00245819 	-0.00436498 	-0.000394028 	0.24019
0.00250836 	-0.00429296 	-0.000391939 	0.241184
0.00255853 	-0.00422182 	-0.00039018 	0.242144
0.0026087 	-0.00415131 	-0.000388656 	0.243078
0.00265886 	-0.0040828 	-0.000387365 	0.243977
0.00270903 	-0.00401477 	-0.000386129 	0.244867
0.0027592 	-0.00395098 	-0.000382022 	0.245744
0.00280936 	-0.00388783 	-0.000377216 	0.246623
0.00285953 	-0.00382803 	-0.000368708 	0.247516
0.0029097 	-0.00376823 	-0.000359562 	0.24841
0.00295987 	-0.00370843 	-0.000348809 	0.249306
0.00301003 	-0.00364708 	-0.000339411 	0.250169
0.0030602 	-0.00358317 	-0.000332255 	0.250978
0.00311037 	-0.00351803 	-0.000327302 	0.251725
0.00316054 	-0.00345129 	-0.000325213 	0.252393
0.0032107 	-0.00338561 	-0.000322619 	0.253015
0.00326087 	-0.00332119 	-0.000319428 	0.253584
0.00331104 	-0.00325895 	-0.000314412 	0.254136
0.0033612 	-0.00319944 	-0.000307129 	0.254667
0.00341137 	-0.00314129 	-0.000298743 	0.255191
0.00346154 	-0.00308521 	-0.000288688 	0.255707
0.00351171 	-0.0030294 	-0.000278487 	0.256216
0.00356187 	-0.00297418 	-0.000267969 	0.256711
0.00361204 	-0.00291899 	-0.000257586 	0.2572
0.00366221 	-0.00286389 	-0.000247779 	0.257667
0.00371237 	-0.00280882 	-0.000237948 	0.258133
0.00376254 	-0.00275487 	-0.000227381 	0.258571
0.00381271 	-0.00270092 	-0.000216813 	0.259009
0.00386288 	-0.00264871 	-0.000205176 	0.259425
0.00391304 	-0.00259685 	-0.000193321 	0.259836
0.00396321 	-0.00254666 	-0.000181058 	0.260232
0.00401338 	-0.00249762 	-0.000168513 	0.260619
0.00406355 	-0.00244959 	-0.000155772 	0.260998
0.00411371 	-0.0024038 	-0.000142603 	0.261361
0.00416388 	-0.00235801 	-0.000129434 	0.261724
0.00421405 	-0.00231493 	-0.000115595 	0.262065
0.00426421 	-0.00227187 	-0.000101752 	0.262405
0.00431438 	-0.00222978 	-8.75143e-05 	0.262733
0.00436455 	-0.00218826 	-7.3047e-05 	0.263053
0.00441472 	-0.00214689 	-5.84842e-05 	0.263369
0.00446488 	-0.00210601 	-4.35997e-05 	0.263669
0.00451505 	-0.00206513 	-2.87153e-05 	0.26397
0.00456522 	-0.00202448 	-1.36858e-05 	0.264256
0.00461538 	-0.00198389 	1.38404e-06 	0.264539
0.00466555 	-0.00194335 	1.64852e-05 	0.264818
0.00471572 	-0.00190291 	3.16622e-05 	0.265086
0.00476589 	-0.00186248 	4.68392e-05 	0.265353
0.00481605 	-0.00182188 	6.2153e-05 	0.26561
0.00486622 	-0.00178123 	7.75109e-05 	0.265863
0.00491639 	-0.00174043 	9.29211e-05 	0.266114
0.00496656 	-0.00169898 	0.000108576 	0.266353
0.00501672 	-0.00165753 	0.000124231 	0.266592
0.00506689 	-0.0016157 	0.000140113 	0.266823
0.00511706 	-0.00157356 	0.00015618 	0.267048
0.00516722 	-0.00153142 	0.000172248 	0.267272
0.00521739 	-0.0014907 	0.000188656 	0.267484
0.00526756 	-0.00145018 	0.000205112 	0.267694
0.00531773 	-0.00141042 	0.000221609 	0.267901
0.00536789 	-0.00137486 	0.000238329 	0.268096
0.00541806 	-0.00133929 	0.000255049 	0.26829
0.00546823 	-0.00130626 	0.000271811 	0.268479
0.00551839 	-0.0012773 	0.000288638 	0.268658
0.00556856 	-0.00124834 	0.000305466 	0.268836
0.00561873 	-0.0012232 	0.000322266 	0.269006
0.0056689 	-0.00120105 	0.000339043 	0.269169
0.00571906 	-0.00117891 	0.000355821 	0.269333
0.00576923 	-0.00116149 	0.000372643 	0.269485
0.0058194 	-0.0011462 	0.000389485 	0.269632
0.00586957 	-0.0011309 	0.000406328 	0.269779
0.00591973 	-0.00112087 	0.000423181 	0.269915
0.0059699 	-0.00111243 	0.000440037 	0.270046
0.00602007 	-0.00110398 	0.000456894 	0.270178
0.00607023 	-0.00110112 	0.000472672 	0.2703
0.0061204 	-0.0010997 	0.000488168 	0.27042
0.00617057 	-0.00109828 	0.000503665 	0.27054
0.00622074 	-0.00110314 	0.000517293 	0.270664
0.0062709 	-0.00110991 	0.000530347 	0.270788
0.00632107 	-0.00111669 	0.000543401 	0.270913
0.00637124 	-0.00113046 	0.000556577 	0.271062
0.0064214 	-0.00114749 	0.00056981 	0.271221
0.00647157 	-0.00116452 	0.000583042 	0.271381
0.00652174 	-0.00118751 	0.000598006 	0.27157
0.00657191 	-0.0012155 	0.000614417 	0.271784
0.00662207 	-0.00124348 	0.000630828 	0.271999
0.00667224 	-0.00127369 	0.000646996 	0.272218
0.00672241 	-0.00130802 	0.000662715 	0.272448
0.00677258 	-0.00134235 	0.000678433 	0.272677
0.00682274 	-0.00137655 	0.000693616 	0.2729
0.00687291 	-0.00140944 	0.000703925 	0.273062
0.00692308 	-0.00144233 	0.000714235 	0.273225
0.00697324 	-0.00147523 	0.000724544 	0.273387
0.00702341 	-0.0015052 	0.000733581 	0.273498
0.00707358 	-0.00153439 	0.000742279 	0.273595
0.00712375 	-0.00156358 	0.000750977 	0.273692
0.00717391 	-0.00158961 	0.000760643 	0.27379
0.00722408 	-0.00161128 	0.000771645 	0.27389
0.00727425 	-0.00163295 	0.000782646 	0.27399
0.00732441 	-0.00165462 	0.000793648 	0.27409
0.00737458 	-0.00166006 	0.000804239 	0.274234
0.00742475 	-0.00166535 	0.000814826 	0.274378
0.00747492 	-0.00167064 	0.000825413 	0.274522
0.00752508 	-0.00166709 	0.00083462 	0.274701
0.00757525 	-0.0016547 	0.000842448 	0.274914
0.00762542 	-0.00164231 	0.000850276 	0.275127
0.00767559 	-0.00162988 	0.000858091 	0.27534
0.00772575 	-0.00161332 	0.000864424 	0.275595
0.00777592 	-0.00159676 	0.000870758 	0.27585
0.00782609 	-0.00158021 	0.000877091 	0.276105
0.00787625 	-0.00157914 	0.000884213 	0.276304
0.00792642 	-0.00158931 	0.000891907 	0.276462
0.00797659 	-0.00159948 	0.000899601 	0.27662
0.00802676 	-0.00161659 	0.000907433 	0.276746
0.00807692 	-0.00165972 	0.000915781 	0.276753
0.00812709 	-0.00170285 	0.00092413 	0.276759
0.00817726 	-0.00174598 	0.000932479 	0.276766
0.00822742 	-0.00179519 	0.000938658 	0.276718
0.00827759 	-0.00184507 	0.000944598 	0.276664
0.00832776 	-0.00189495 	0.000950538 	0.27661
0.00837793 	-0.00193899 	0.000954856 	0.276552
0.00842809 	-0.00197989 	0.000958297 	0.276493
0.00847826 	-0.00202078 	0.000961739 	0.276434
0.00852843 	-0.00205784 	0.00096463 	0.276373
