-0.0075 	0 	0 	0
-0.0075 	-6.84329e-36 	-2.30349e-36 	1.85893e-31
-0.00745622 	-5.62134e-07 	-1.89217e-07 	0.01527
-0.00745622 	-5.62134e-07 	-1.89217e-07 	0.01527
-0.00741165 	-1.27265e-06 	-6.71106e-07 	0.0297181
-0.00741165 	-1.27265e-06 	-6.71106e-07 	0.0297181
-0.00736628 	-2.00497e-06 	-1.51289e-06 	0.0434465
-0.00736628 	-2.00497e-06 	-1.51289e-06 	0.0434465
-0.0073201 	-2.69302e-06 	-2.72811e-06 	0.0564833
-0.0073201 	-2.69302e-06 	-2.72811e-06 	0.0564833
-0.00727309 	-3.34299e-06 	-4.33871e-06 	0.0688543
-0.00727309 	-3.34299e-06 	-4.33871e-06 	0.0688543
-0.00722524 	-3.96275e-06 	-6.35067e-06 	0.0805835
-0.00722524 	-3.96275e-06 	-6.35067e-06 	0.0805835
-0.00717653 	-4.55009e-06 	-8.77728e-06 	0.0916841
-0.00717653 	-4.55009e-06 	-8.77728e-06 	0.0916841
-0.00712695 	-5.10201e-06 	-1.16378e-05 	0.102148
-0.00712695 	-5.10201e-06 	-1.16378e-05 	0.102148
-0.00707647 	-5.61556e-06 	-1.49667e-05 	0.11195
-0.00707647 	-5.61556e-06 	-1.49667e-05 	0.11195
-0.0070251 	-6.08763e-06 	-1.88198e-05 	0.121065
-0.0070251 	-6.08763e-06 	-1.88198e-05 	0.121065
-0.0069728 	-6.51533e-06 	-2.32691e-05 	0.129485
-0.0069728 	-6.51533e-06 	-2.32691e-05 	0.129485
-0.00691956 	-6.89651e-06 	-2.83895e-05 	0.13723
-0.00691956 	-6.89651e-06 	-2.83895e-05 	0.13723
-0.00686537 	-7.23014e-06 	-3.42484e-05 	0.144338
-0.00686537 	-7.23014e-06 	-3.42484e-05 	0.144338
-0.00681021 	-7.51666e-06 	-4.09102e-05 	0.150862
-0.00681021 	-7.51666e-06 	-4.09102e-05 	0.150862
