0 	0 	0 	0
0 	-2.66776e-35 	-4.59264e-37 	1.85484e-31
5.01672e-05 	-2.31558e-06 	-8.68162e-08 	0.0173043
5.01672e-05 	-2.31558e-06 	-8.68162e-08 	0.0173043
0.000100334 	-3.15657e-06 	-5.61548e-07 	0.0332995
0.000150502 	-3.56638e-06 	-1.46609e-06 	0.0481446
0.000150502 	-3.56638e-06 	-1.46609e-06 	0.0481446
0.000200669 	-3.98057e-06 	-2.82699e-06 	0.0619185
0.000200669 	-3.98057e-06 	-2.82699e-06 	0.0619185
0.000250836 	-4.38101e-06 	-4.61417e-06 	0.0747
0.000301003 	-4.71781e-06 	-6.82028e-06 	0.0865574
0.000301003 	-4.71781e-06 	-6.82028e-06 	0.0865574
0.000351171 	-4.98053e-06 	-9.43919e-06 	0.0975361
0.000401338 	-5.1697e-06 	-1.24793e-05 	0.107659
0.000451505 	-5.29061e-06 	-1.59663e-05 	0.116942
0.000451505 	-5.29061e-06 	-1.59663e-05 	0.116942
0.000501672 	-5.35149e-06 	-1.99386e-05 	0.125412
0.000551839 	-5.36184e-06 	-2.44357e-05 	0.133113
0.000551839 	-5.36184e-06 	-2.44357e-05 	0.133113
0.000602007 	-5.33093e-06 	-2.94887e-05 	0.140108
0.000602007 	-5.33093e-06 	-2.94887e-05 	0.140108
0.000652174 	-5.26683e-06 	-3.51184e-05 	0.146465
0.000652174 	-5.26683e-06 	-3.51184e-05 	0.146465
0.000702341 	-5.17598e-06 	-4.13412e-05 	0.152258
0.000702341 	-5.17598e-06 	-4.13412e-05 	0.152258
0.000752508 	-5.0633e-06 	-4.81721e-05 	0.157556
0.000802676 	-4.93219e-06 	-5.56257e-05 	0.162412
0.000852843 	-4.78331e-06 	-6.38006e-05 	0.166822
0.000852843 	-4.78331e-06 	-6.38006e-05 	0.166822
0.00090301 	-4.62213e-06 	-7.25681e-05 	0.170895
0.00090301 	-4.62213e-06 	-7.25681e-05 	0.170895
0.000953177 	-4.45113e-06 	-8.18768e-05 	0.174671
0.00100334 	-4.27231e-06 	-9.16731e-05 	0.178185
0.00100334 	-4.27231e-06 	-9.16731e-05 	0.178185
0.00105351 	-4.08726e-06 	-0.000101906 	0.18147
0.00105351 	-4.08726e-06 	-0.000101906 	0.18147
0.00110368 	-3.89708e-06 	-0.000112537 	0.184548
0.00115385 	-3.70173e-06 	-0.000123611 	0.187398
0.00120401 	-3.50329e-06 	-0.000134971 	0.190097
0.00120401 	-3.50329e-06 	-0.000134971 	0.190097
0.00130435 	-3.09919e-06 	-0.000158408 	0.195102
0.00130435 	-3.09919e-06 	-0.000158408 	0.195102
0.00135452 	-2.89404e-06 	-0.000170473 	0.197402
0.00135452 	-2.89404e-06 	-0.000170473 	0.197402
0.00140468 	-2.68783e-06 	-0.000182699 	0.199591
0.00145485 	-2.48121e-06 	-0.000195035 	0.201696
0.00145485 	-2.48121e-06 	-0.000195035 	0.201696
0.00150502 	-2.27447e-06 	-0.000207461 	0.203725
0.00150502 	-2.27447e-06 	-0.000207461 	0.203725
0.00155518 	-2.06844e-06 	-0.000219975 	0.205645
0.00155518 	-2.06844e-06 	-0.000219975 	0.205645
0.00160535 	-1.86308e-06 	-0.00023251 	0.207505
0.00160535 	-1.86308e-06 	-0.00023251 	0.207505
0.00165552 	-1.65831e-06 	-0.00024505 	0.209312
0.00165552 	-1.65831e-06 	-0.00024505 	0.209312
0.00170569 	-1.45428e-06 	-0.000257564 	0.211049
0.00170569 	-1.45428e-06 	-0.000257564 	0.211049
0.00175585 	-1.25069e-06 	-0.000270004 	0.21273
0.00175585 	-1.25069e-06 	-0.000270004 	0.21273
0.00180602 	-1.04739e-06 	-0.000282375 	0.214373
0.00180602 	-1.04739e-06 	-0.000282375 	0.214373
0.00185619 	-8.44477e-07 	-0.000294616 	0.215963
0.00185619 	-8.44477e-07 	-0.000294616 	0.215963
0.00190635 	-6.41941e-07 	-0.00030669 	0.217508
0.00190635 	-6.41941e-07 	-0.00030669 	0.217508
0.00195652 	-4.39655e-07 	-0.000318645 	0.219025
0.00195652 	-4.39655e-07 	-0.000318645 	0.219025
0.00200669 	-2.37838e-07 	-0.000330357 	0.220494
0.00200669 	-2.37838e-07 	-0.000330357 	0.220494
0.00205686 	-3.63833e-08 	-0.000341855 	0.221932
0.00210702 	1.6483e-07 	-0.000353209 	0.223347
0.00210702 	1.6483e-07 	-0.000353209 	0.223347
0.00215719 	3.65448e-07 	-0.000364157 	0.224714
0.00220736 	5.65845e-07 	-0.000374927 	0.226063
0.00225753 	7.65886e-07 	-0.000385413 	0.227384
0.00225753 	7.65886e-07 	-0.000385413 	0.227384
0.00230769 	9.6555e-07 	-0.000395526 	0.228672
0.00230769 	9.6555e-07 	-0.000395526 	0.228672
0.00235786 	1.16506e-06 	-0.000405477 	0.229947
0.00235786 	1.16506e-06 	-0.000405477 	0.229947
0.00240803 	1.36417e-06 	-0.0004149 	0.231182
0.00240803 	1.36417e-06 	-0.0004149 	0.231182
0.00245819 	1.56319e-06 	-0.000424128 	0.232403
0.00245819 	1.56319e-06 	-0.000424128 	0.232403
0.00250836 	1.76204e-06 	-0.000432961 	0.233597
0.00250836 	1.76204e-06 	-0.000432961 	0.233597
0.00255853 	1.96084e-06 	-0.000441429 	0.234768
0.0026087 	2.1596e-06 	-0.000449639 	0.235923
0.0026087 	2.1596e-06 	-0.000449639 	0.235923
0.00265886 	2.35844e-06 	-0.000457324 	0.237046
0.00270903 	2.55729e-06 	-0.000464884 	0.238162
0.00270903 	2.55729e-06 	-0.000464884 	0.238162
0.0027592 	2.75636e-06 	-0.000471771 	0.239239
0.00280936 	2.95546e-06 	-0.000478548 	0.24031
0.00280936 	2.95546e-06 	-0.000478548 	0.24031
0.00285953 	3.15481e-06 	-0.000484743 	0.241349
0.00285953 	3.15481e-06 	-0.000484743 	0.241349
0.0029097 	3.35426e-06 	-0.000490739 	0.242377
0.0029097 	3.35426e-06 	-0.000490739 	0.242377
0.00295987 	3.55397e-06 	-0.000496236 	0.243378
0.00295987 	3.55397e-06 	-0.000496236 	0.243378
0.00301003 	3.75388e-06 	-0.000501475 	0.244364
0.0030602 	3.95414e-06 	-0.000506285 	0.245327
0.00311037 	4.15478e-06 	-0.00051081 	0.246273
0.00311037 	4.15478e-06 	-0.00051081 	0.246273
0.00316054 	4.35594e-06 	-0.000514963 	0.247198
0.00316054 	4.35594e-06 	-0.000514963 	0.247198
0.00326087 	4.76028e-06 	-0.00052237 	0.248993
0.00326087 	4.76028e-06 	-0.00052237 	0.248993
0.00331104 	4.96355e-06 	-0.000525654 	0.249863
0.0033612 	5.16772e-06 	-0.000528626 	0.250712
0.0033612 	5.16772e-06 	-0.000528626 	0.250712
0.00341137 	5.37224e-06 	-0.000531396 	0.251546
0.00341137 	5.37224e-06 	-0.000531396 	0.251546
0.00346154 	5.57731e-06 	-0.00053386 	0.252357
0.00346154 	5.57731e-06 	-0.00053386 	0.252357
0.00351171 	5.78217e-06 	-0.000536183 	0.253157
0.00356187 	5.98659e-06 	-0.000538198 	0.253931
0.00356187 	5.98659e-06 	-0.000538198 	0.253931
0.00361204 	6.19069e-06 	-0.000540138 	0.254698
0.00366221 	6.39341e-06 	-0.000541759 	0.255437
0.00366221 	6.39341e-06 	-0.000541759 	0.255437
0.00371237 	6.5961e-06 	-0.000543369 	0.256175
0.00371237 	6.5961e-06 	-0.000543369 	0.256175
0.00376254 	6.79751e-06 	-0.00054464 	0.256881
0.00376254 	6.79751e-06 	-0.00054464 	0.256881
0.00381271 	6.99893e-06 	-0.000545912 	0.257587
0.00381271 	6.99893e-06 	-0.000545912 	0.257587
0.00386288 	7.20023e-06 	-0.000546926 	0.258267
0.00391304 	7.40152e-06 	-0.000547889 	0.258941
0.00391304 	7.40152e-06 	-0.000547889 	0.258941
0.00396321 	7.60313e-06 	-0.000548689 	0.259596
0.00401338 	7.80497e-06 	-0.000549376 	0.260238
0.00401338 	7.80497e-06 	-0.000549376 	0.260238
0.00406355 	8.00696e-06 	-0.00054999 	0.26087
0.00406355 	8.00696e-06 	-0.00054999 	0.26087
0.00411371 	8.20925e-06 	-0.000550438 	0.26148
0.00411371 	8.20925e-06 	-0.000550438 	0.26148
0.00421405 	8.61391e-06 	-0.000551134 	0.262667
0.00421405 	8.61391e-06 	-0.000551134 	0.262667
0.00426421 	8.81627e-06 	-0.000551379 	0.263245
0.00426421 	8.81627e-06 	-0.000551379 	0.263245
0.00431438 	9.0184e-06 	-0.000551519 	0.263802
0.00431438 	9.0184e-06 	-0.000551519 	0.263802
0.00436455 	9.22038e-06 	-0.000551598 	0.264347
0.00436455 	9.22038e-06 	-0.000551598 	0.264347
0.00441472 	9.42216e-06 	-0.000551647 	0.264885
0.00441472 	9.42216e-06 	-0.000551647 	0.264885
0.00446488 	9.62325e-06 	-0.000551595 	0.265397
0.00446488 	9.62325e-06 	-0.000551595 	0.265397
0.00451505 	9.82434e-06 	-0.000551543 	0.26591
0.00451505 	9.82434e-06 	-0.000551543 	0.26591
0.00456522 	1.00243e-05 	-0.000551418 	0.266397
0.00456522 	1.00243e-05 	-0.000551418 	0.266397
0.00461538 	1.02239e-05 	-0.000551272 	0.266877
0.00461538 	1.02239e-05 	-0.000551272 	0.266877
0.00466555 	1.04229e-05 	-0.000551109 	0.267348
0.00471572 	1.06204e-05 	-0.000550903 	0.267795
0.00476589 	1.0818e-05 	-0.000550698 	0.268243
0.00476589 	1.0818e-05 	-0.000550698 	0.268243
0.00486622 	1.12082e-05 	-0.000550238 	0.269081
0.00486622 	1.12082e-05 	-0.000550238 	0.269081
0.00491639 	1.14024e-05 	-0.000550005 	0.26949
0.00496656 	1.15936e-05 	-0.000549773 	0.269872
0.00496656 	1.15936e-05 	-0.000549773 	0.269872
0.00501672 	1.17849e-05 	-0.000549541 	0.270254
0.00506689 	1.19738e-05 	-0.000549323 	0.270619
0.00511706 	1.21607e-05 	-0.000549116 	0.270969
0.00511706 	1.21607e-05 	-0.000549116 	0.270969
0.00521739 	1.25299e-05 	-0.000548741 	0.271641
0.00521739 	1.25299e-05 	-0.000548741 	0.271641
0.00526756 	1.27114e-05 	-0.000548578 	0.271958
0.00526756 	1.27114e-05 	-0.000548578 	0.271958
0.00531773 	1.2892e-05 	-0.000548425 	0.272271
0.00536789 	1.3067e-05 	-0.00054832 	0.272557
0.00536789 	1.3067e-05 	-0.00054832 	0.272557
0.00541806 	1.32421e-05 	-0.000548216 	0.272843
0.00546823 	1.34141e-05 	-0.000548137 	0.273117
0.00551839 	1.3581e-05 	-0.000548098 	0.273371
0.00551839 	1.3581e-05 	-0.000548098 	0.273371
0.00556856 	1.3748e-05 	-0.00054806 	0.273626
0.00556856 	1.3748e-05 	-0.00054806 	0.273626
0.0056689 	1.40664e-05 	-0.000548087 	0.274087
0.0056689 	1.40664e-05 	-0.000548087 	0.274087
0.00571906 	1.42234e-05 	-0.000548116 	0.27431
0.00576923 	1.4372e-05 	-0.000548187 	0.274514
0.00576923 	1.4372e-05 	-0.000548187 	0.274514
0.0058194 	1.45169e-05 	-0.000548278 	0.274707
0.0058194 	1.45169e-05 	-0.000548278 	0.274707
0.00591973 	1.47958e-05 	-0.000548498 	0.275073
0.00591973 	1.47958e-05 	-0.000548498 	0.275073
0.0059699 	1.49265e-05 	-0.000548639 	0.275238
0.0059699 	1.49265e-05 	-0.000548639 	0.275238
0.00602007 	1.50571e-05 	-0.00054878 	0.275402
0.00607023 	1.5175e-05 	-0.000548948 	0.275545
0.0061204 	1.52896e-05 	-0.000549123 	0.275682
0.0061204 	1.52896e-05 	-0.000549123 	0.275682
0.00617057 	1.54042e-05 	-0.000549299 	0.275819
0.00622074 	1.55051e-05 	-0.000549485 	0.275935
0.00622074 	1.55051e-05 	-0.000549485 	0.275935
0.0062709 	1.56018e-05 	-0.000549674 	0.276045
0.00632107 	1.56985e-05 	-0.000549864 	0.276154
0.00632107 	1.56985e-05 	-0.000549864 	0.276154
0.00637124 	1.57818e-05 	-0.000550049 	0.276246
0.00637124 	1.57818e-05 	-0.000550049 	0.276246
0.0064214 	1.58588e-05 	-0.000550231 	0.27633
0.0064214 	1.58588e-05 	-0.000550231 	0.27633
0.00647157 	1.59357e-05 	-0.000550414 	0.276413
0.00647157 	1.59357e-05 	-0.000550414 	0.276413
0.00652174 	1.60008e-05 	-0.000550597 	0.276483
0.00657191 	1.60558e-05 	-0.000550782 	0.276541
0.00657191 	1.60558e-05 	-0.000550782 	0.276541
0.00662207 	1.61109e-05 	-0.000550966 	0.276599
0.00667224 	1.61574e-05 	-0.000551136 	0.276648
0.00672241 	1.61879e-05 	-0.00055128 	0.276682
0.00672241 	1.61879e-05 	-0.00055128 	0.276682
0.00677258 	1.62185e-05 	-0.000551424 	0.276715
0.00682274 	1.62464e-05 	-0.000551559 	0.276745
0.00682274 	1.62464e-05 	-0.000551559 	0.276745
0.00687291 	1.625e-05 	-0.000551612 	0.276754
0.00687291 	1.625e-05 	-0.000551612 	0.276754
0.00692308 	1.62536e-05 	-0.000551665 	0.276763
0.00697324 	1.62573e-05 	-0.000551718 	0.276771
0.00702341 	1.62379e-05 	-0.000551723 	0.276761
0.00707358 	1.62123e-05 	-0.000551715 	0.276745
0.00707358 	1.62123e-05 	-0.000551715 	0.276745
0.00717391 	1.61492e-05 	-0.000551633 	0.276704
0.00717391 	1.61492e-05 	-0.000551633 	0.276704
0.00722408 	1.60952e-05 	-0.00055147 	0.276664
0.00722408 	1.60952e-05 	-0.00055147 	0.276664
0.00727425 	1.60413e-05 	-0.000551306 	0.276624
0.00727425 	1.60413e-05 	-0.000551306 	0.276624
0.00732441 	1.59873e-05 	-0.000551142 	0.276584
0.00732441 	1.59873e-05 	-0.000551142 	0.276584
0.00737458 	1.59084e-05 	-0.000550862 	0.276521
0.00737458 	1.59084e-05 	-0.000550862 	0.276521
0.00742475 	1.58293e-05 	-0.00055058 	0.276458
0.00747492 	1.57503e-05 	-0.000550299 	0.276395
0.00752508 	1.56586e-05 	-0.000549996 	0.276319
0.00752508 	1.56586e-05 	-0.000549996 	0.276319
0.00757525 	1.55544e-05 	-0.000549672 	0.276232
0.00762542 	1.54502e-05 	-0.000549348 	0.276145
0.00767559 	1.53458e-05 	-0.000549023 	0.276058
0.00767559 	1.53458e-05 	-0.000549023 	0.276058
0.00772575 	1.52162e-05 	-0.000548565 	0.275947
0.00777592 	1.50867e-05 	-0.000548107 	0.275836
0.00777592 	1.50867e-05 	-0.000548107 	0.275836
0.00782609 	1.49572e-05 	-0.000547649 	0.275725
0.00787625 	1.48126e-05 	-0.000547156 	0.2756
0.00787625 	1.48126e-05 	-0.000547156 	0.2756
0.00792642 	1.46572e-05 	-0.000546638 	0.275466
0.00797659 	1.45018e-05 	-0.00054612 	0.275332
0.00802676 	1.43409e-05 	-0.000545587 	0.275193
0.00802676 	1.43409e-05 	-0.000545587 	0.275193
0.00807692 	1.4159e-05 	-0.000545 	0.275035
0.00807692 	1.4159e-05 	-0.000545 	0.275035
0.00812709 	1.39771e-05 	-0.000544412 	0.274878
0.00817726 	1.37952e-05 	-0.000543824 	0.274721
0.00817726 	1.37952e-05 	-0.000543824 	0.274721
0.00822742 	1.35925e-05 	-0.000543109 	0.274543
0.00827759 	1.33876e-05 	-0.000542379 	0.274363
0.00827759 	1.33876e-05 	-0.000542379 	0.274363
0.00832776 	1.31826e-05 	-0.00054165 	0.274183
0.00832776 	1.31826e-05 	-0.00054165 	0.274183
0.00837793 	1.29647e-05 	-0.000540853 	0.273988
0.00842809 	1.27399e-05 	-0.000540019 	0.273786
0.00842809 	1.27399e-05 	-0.000540019 	0.273786
0.00847826 	1.2515e-05 	-0.000539185 	0.273583
0.00847826 	1.2515e-05 	-0.000539185 	0.273583
0.0085786 	1.20409e-05 	-0.000537367 	0.273145
0.0085786 	1.20409e-05 	-0.000537367 	0.273145
0.00862876 	1.17993e-05 	-0.00053643 	0.27292
0.00867893 	1.15532e-05 	-0.000535461 	0.272687
0.0087291 	1.12975e-05 	-0.000534423 	0.27244
0.00877926 	1.10419e-05 	-0.000533384 	0.272192
0.00882943 	1.07836e-05 	-0.000532322 	0.271939
0.0088796 	1.05166e-05 	-0.000531185 	0.271668
0.0088796 	1.05166e-05 	-0.000531185 	0.271668
0.00892977 	1.02496e-05 	-0.000530048 	0.271398
0.00892977 	1.02496e-05 	-0.000530048 	0.271398
0.00897993 	9.98068e-06 	-0.000528891 	0.271123
0.00897993 	9.98068e-06 	-0.000528891 	0.271123
0.0090301 	9.70459e-06 	-0.000527656 	0.27083
0.00908027 	9.4285e-06 	-0.000526421 	0.270537
0.00908027 	9.4285e-06 	-0.000526421 	0.270537
0.00913043 	9.15079e-06 	-0.000525164 	0.270239
0.0091806 	8.86768e-06 	-0.000523832 	0.269923
0.0091806 	8.86768e-06 	-0.000523832 	0.269923
0.00923077 	8.58458e-06 	-0.0005225 	0.269608
0.00928094 	8.29987e-06 	-0.000521138 	0.269285
0.00928094 	8.29987e-06 	-0.000521138 	0.269285
0.0093311 	8.01156e-06 	-0.000519708 	0.268946
0.00938127 	7.72326e-06 	-0.000518278 	0.268607
0.00938127 	7.72326e-06 	-0.000518278 	0.268607
0.00943144 	7.43337e-06 	-0.000516805 	0.268258
0.00943144 	7.43337e-06 	-0.000516805 	0.268258
0.00948161 	7.14144e-06 	-0.000515276 	0.267896
0.00948161 	7.14144e-06 	-0.000515276 	0.267896
0.00953177 	6.84952e-06 	-0.000513747 	0.267535
0.00953177 	6.84952e-06 	-0.000513747 	0.267535
0.00958194 	6.55621e-06 	-0.000512156 	0.267158
0.00958194 	6.55621e-06 	-0.000512156 	0.267158
0.00963211 	6.26206e-06 	-0.000510526 	0.266772
0.00968227 	5.9679e-06 	-0.000508897 	0.266387
0.00968227 	5.9679e-06 	-0.000508897 	0.266387
0.00973244 	5.67288e-06 	-0.000507179 	0.265981
0.00978261 	5.3777e-06 	-0.000505445 	0.265572
0.00978261 	5.3777e-06 	-0.000505445 	0.265572
0.00983278 	5.08253e-06 	-0.000503699 	0.265159
0.00983278 	5.08253e-06 	-0.000503699 	0.265159
0.00988294 	4.78739e-06 	-0.000501858 	0.264725
0.00993311 	4.49225e-06 	-0.000500017 	0.264291
0.00993311 	4.49225e-06 	-0.000500017 	0.264291
0.00998328 	4.19756e-06 	-0.000498127 	0.263846
0.0100334 	3.90339e-06 	-0.000496175 	0.263387
0.0100836 	3.60923e-06 	-0.000494223 	0.262928
0.0100836 	3.60923e-06 	-0.000494223 	0.262928
0.0101338 	3.31657e-06 	-0.000492175 	0.262449
0.0101839 	3.02422e-06 	-0.000490106 	0.261964
0.0101839 	3.02422e-06 	-0.000490106 	0.261964
0.0102341 	2.7325e-06 	-0.000488008 	0.261474
0.0102341 	2.7325e-06 	-0.000488008 	0.261474
0.0102843 	2.4427e-06 	-0.000485816 	0.260963
0.0103344 	2.15291e-06 	-0.000483625 	0.260453
0.0103344 	2.15291e-06 	-0.000483625 	0.260453
0.0103846 	1.86536e-06 	-0.000481343 	0.259923
0.0103846 	1.86536e-06 	-0.000481343 	0.259923
0.0104348 	1.57875e-06 	-0.000479022 	0.259386
0.0104348 	1.57875e-06 	-0.000479022 	0.259386
0.0104849 	1.29294e-06 	-0.000476672 	0.258842
0.0104849 	1.29294e-06 	-0.000476672 	0.258842
0.0105351 	1.01005e-06 	-0.000474215 	0.258277
0.0105853 	7.27165e-07 	-0.000471757 	0.257712
0.0105853 	7.27165e-07 	-0.000471757 	0.257712
0.0106856 	1.68854e-07 	-0.000466586 	0.256531
0.0106856 	1.68854e-07 	-0.000466586 	0.256531
0.0107358 	-1.08103e-07 	-0.000463928 	0.255927
0.010786 	-3.82106e-07 	-0.000461173 	0.255303
0.010786 	-3.82106e-07 	-0.000461173 	0.255303
0.0108361 	-6.56077e-07 	-0.000458416 	0.25468
0.0108863 	-9.24982e-07 	-0.000455499 	0.254025
0.0108863 	-9.24982e-07 	-0.000455499 	0.254025
0.0109365 	-1.19389e-06 	-0.000452582 	0.253371
0.0109365 	-1.19389e-06 	-0.000452582 	0.253371
0.0109866 	-1.45902e-06 	-0.000449549 	0.252695
0.0110368 	-1.72244e-06 	-0.000446462 	0.252009
0.0110368 	-1.72244e-06 	-0.000446462 	0.252009
0.011087 	-1.98348e-06 	-0.000443301 	0.251309
0.011087 	-1.98348e-06 	-0.000443301 	0.251309
0.0111371 	-2.24108e-06 	-0.000440032 	0.25059
0.0111873 	-2.49765e-06 	-0.00043673 	0.249864
0.0111873 	-2.49765e-06 	-0.00043673 	0.249864
0.0112375 	-2.74918e-06 	-0.000433264 	0.24911
0.0112876 	-3.00072e-06 	-0.000429798 	0.248355
0.0112876 	-3.00072e-06 	-0.000429798 	0.248355
0.0113378 	-3.24611e-06 	-0.000426122 	0.247565
0.0113378 	-3.24611e-06 	-0.000426122 	0.247565
0.011388 	-3.49132e-06 	-0.00042244 	0.246774
0.0114381 	-3.73125e-06 	-0.000418561 	0.245951
0.0114381 	-3.73125e-06 	-0.000418561 	0.245951
0.0114883 	-3.96995e-06 	-0.000414635 	0.24512
0.0115385 	-4.2044e-06 	-0.000410514 	0.24426
0.0115385 	-4.2044e-06 	-0.000410514 	0.24426
0.0115886 	-4.43692e-06 	-0.000406303 	0.243386
0.0116388 	-4.66624e-06 	-0.000401892 	0.242483
0.0116388 	-4.66624e-06 	-0.000401892 	0.242483
0.011689 	-4.89345e-06 	-0.000397348 	0.241561
0.0117391 	-5.11818e-06 	-0.00039259 	0.24061
0.0117893 	-5.34092e-06 	-0.000387661 	0.239635
0.0118395 	-5.56128e-06 	-0.000382498 	0.238629
0.0118395 	-5.56128e-06 	-0.000382498 	0.238629
0.0118896 	-5.77961e-06 	-0.000377139 	0.237597
0.0119398 	-5.99507e-06 	-0.00037152 	0.236529
0.0119398 	-5.99507e-06 	-0.00037152 	0.236529
0.01199 	-6.2083e-06 	-0.000365702 	0.235434
0.0120401 	-6.41786e-06 	-0.000359588 	0.234298
0.0120401 	-6.41786e-06 	-0.000359588 	0.234298
0.0120903 	-6.6252e-06 	-0.000353296 	0.233136
0.0120903 	-6.6252e-06 	-0.000353296 	0.233136
0.0121906 	-7.02885e-06 	-0.000339887 	0.230689
0.0121906 	-7.02885e-06 	-0.000339887 	0.230689
0.0122408 	-7.22406e-06 	-0.000332708 	0.229391
0.012291 	-7.4182e-06 	-0.000325451 	0.228081
0.012291 	-7.4182e-06 	-0.000325451 	0.228081
0.0123411 	-7.60526e-06 	-0.000317713 	0.226689
0.0123913 	-7.7909e-06 	-0.000309884 	0.225282
0.0123913 	-7.7909e-06 	-0.000309884 	0.225282
0.0124415 	-7.97055e-06 	-0.00030167 	0.223804
0.0124415 	-7.97055e-06 	-0.00030167 	0.223804
0.0124916 	-8.14697e-06 	-0.000293265 	0.222289
0.0124916 	-8.14697e-06 	-0.000293265 	0.222289
0.0125418 	-8.31885e-06 	-0.00028459 	0.22072
0.012592 	-8.48527e-06 	-0.000275624 	0.219087
0.0126421 	-8.649e-06 	-0.000266513 	0.217422
0.0126421 	-8.649e-06 	-0.000266513 	0.217422
0.0126923 	-8.80456e-06 	-0.000257022 	0.21566
0.0127425 	-8.95729e-06 	-0.000247417 	0.213865
0.0127425 	-8.95729e-06 	-0.000247417 	0.213865
0.0127926 	-9.10347e-06 	-0.000237556 	0.211993
0.0128428 	-9.24382e-06 	-0.000227516 	0.210052
0.0128428 	-9.24382e-06 	-0.000227516 	0.210052
0.0129431 	-9.5074e-06 	-0.000206995 	0.205967
0.0129431 	-9.5074e-06 	-0.000206995 	0.205967
0.0129933 	-9.63003e-06 	-0.000196569 	0.203818
0.0130435 	-9.74628e-06 	-0.000186057 	0.201594
