-0.0075 	373
-0.0075 	373
-0.00745622 	370.045
-0.00745622 	370.045
-0.00741165 	367.07
-0.00741165 	367.07
-0.00736628 	364.087
-0.00736628 	364.087
-0.0073201 	361.176
-0.0073201 	361.176
-0.00727309 	358.505
-0.00727309 	358.505
-0.00722524 	356.269
-0.00722524 	356.269
-0.00717653 	354.57
-0.00717653 	354.57
-0.00712695 	353.36
-0.00712695 	353.36
-0.00707647 	352.517
-0.00707647 	352.517
-0.0070251 	351.919
-0.0070251 	351.919
-0.0069728 	351.483
-0.0069728 	351.483
-0.00691956 	351.152
-0.00691956 	351.152
-0.00686537 	350.891
-0.00686537 	350.891
-0.00681021 	350.68
-0.00681021 	350.68
-0.00675406 	350.504
-0.00675406 	350.504
-0.0066969 	350.353
-0.0066969 	350.353
-0.00663871 	350.223
-0.00663871 	350.223
-0.00657949 	350.107
-0.00657949 	350.107
-0.0065192 	350.004
-0.0065192 	350.004
-0.00645783 	349.91
-0.00645783 	349.91
-0.00639535 	349.824
-0.00639535 	349.824
-0.00633176 	349.744
-0.00633176 	349.744
-0.00626703 	349.67
-0.00626703 	349.67
-0.00620114 	349.599
-0.00620114 	349.599
-0.00613406 	349.531
-0.00613406 	349.531
-0.00606579 	349.466
-0.00606579 	349.466
-0.00599629 	349.404
-0.00599629 	349.404
-0.00592554 	349.343
-0.00592554 	349.343
-0.00585352 	349.284
-0.00585352 	349.284
-0.00578022 	349.225
-0.00578022 	349.225
-0.00570559 	349.167
-0.00570559 	349.167
-0.00562963 	349.11
-0.00562963 	349.11
-0.00555231 	349.053
-0.00555231 	349.053
-0.0054736 	348.996
-0.0054736 	348.996
-0.00539348 	348.939
-0.00539348 	348.939
-0.00531193 	348.882
-0.00531193 	348.882
-0.00522891 	348.826
-0.00522891 	348.826
-0.0051444 	348.769
-0.0051444 	348.769
-0.00505838 	348.712
-0.00505838 	348.712
-0.00497081 	348.655
-0.00497081 	348.655
-0.00488168 	348.598
-0.00488168 	348.598
-0.00479094 	348.541
-0.00479094 	348.541
-0.00469858 	348.484
-0.00469858 	348.484
-0.00460456 	348.427
-0.00460456 	348.427
-0.00450886 	348.37
-0.00450886 	348.37
-0.00441144 	348.314
-0.00441144 	348.314
-0.00431227 	348.258
-0.00431227 	348.258
-0.00421133 	348.202
-0.00421133 	348.202
-0.00410857 	348.147
-0.00410857 	348.147
-0.00400397 	348.092
-0.00400397 	348.092
-0.0038975 	348.037
-0.0038975 	348.037
-0.00378912 	347.983
-0.00378912 	347.983
-0.00367879 	347.929
-0.00367879 	347.929
-0.00356649 	347.875
-0.00356649 	347.875
-0.00345217 	347.821
-0.00345217 	347.821
-0.0033358 	347.767
-0.0033358 	347.767
-0.00321735 	347.713
-0.00321735 	347.713
-0.00309677 	347.658
-0.00309677 	347.658
-0.00297403 	347.604
-0.00297403 	347.604
-0.00284909 	347.55
-0.00284909 	347.55
-0.0027219 	347.496
-0.0027219 	347.496
-0.00259244 	347.442
-0.00259244 	347.442
-0.00246065 	347.388
-0.00246065 	347.388
-0.00232651 	347.334
-0.00232651 	347.334
