0 	373
0 	373
5.01672e-05 	369.576
5.01672e-05 	369.576
0.000100334 	366.198
0.000150502 	362.905
0.000150502 	362.905
0.000200669 	359.835
0.000200669 	359.835
0.000250836 	357.195
0.000301003 	355.137
0.000301003 	355.137
0.000351171 	353.659
0.000401338 	352.64
0.000451505 	351.934
0.000451505 	351.934
0.000501672 	351.433
0.000551839 	351.062
0.000551839 	351.062
0.000602007 	350.777
0.000602007 	350.777
0.000652174 	350.551
0.000652174 	350.551
0.000702341 	350.366
0.000702341 	350.366
0.000752508 	350.21
0.000802676 	350.077
0.000852843 	349.963
0.000852843 	349.963
0.00090301 	349.862
0.00090301 	349.862
0.000953177 	349.772
0.00100334 	349.69
0.00100334 	349.69
0.00105351 	349.614
0.00105351 	349.614
0.00110368 	349.545
0.00115385 	349.481
0.00120401 	349.421
0.00120401 	349.421
0.00130435 	349.31
0.00130435 	349.31
0.00135452 	349.26
0.00135452 	349.26
0.00140468 	349.211
0.00145485 	349.164
0.00145485 	349.164
0.00150502 	349.119
0.00150502 	349.119
0.00155518 	349.075
0.00155518 	349.075
0.00160535 	349.033
0.00160535 	349.033
0.00165552 	348.992
0.00165552 	348.992
0.00170569 	348.951
0.00170569 	348.951
0.00175585 	348.912
0.00175585 	348.912
0.00180602 	348.873
0.00180602 	348.873
0.00185619 	348.835
0.00185619 	348.835
0.00190635 	348.797
0.00190635 	348.797
0.00195652 	348.76
0.00195652 	348.76
0.00200669 	348.724
0.00200669 	348.724
0.00205686 	348.688
0.00210702 	348.652
0.00210702 	348.652
0.00215719 	348.616
0.00220736 	348.581
0.00225753 	348.547
0.00225753 	348.547
0.00230769 	348.513
0.00230769 	348.513
0.00235786 	348.479
0.00235786 	348.479
0.00240803 	348.445
0.00240803 	348.445
0.00245819 	348.412
0.00245819 	348.412
0.00250836 	348.379
0.00250836 	348.379
0.00255853 	348.346
0.0026087 	348.314
0.0026087 	348.314
0.00265886 	348.282
0.00270903 	348.25
0.00270903 	348.25
0.0027592 	348.218
0.00280936 	348.187
0.00280936 	348.187
0.00285953 	348.157
0.00285953 	348.157
0.0029097 	348.126
0.0029097 	348.126
0.00295987 	348.096
0.00295987 	348.096
0.00301003 	348.066
0.0030602 	348.037
0.00311037 	348.008
0.00311037 	348.008
0.00316054 	347.979
0.00316054 	347.979
0.00326087 	347.923
0.00326087 	347.923
0.00331104 	347.895
0.0033612 	347.868
0.0033612 	347.868
0.00341137 	347.84
0.00341137 	347.84
0.00346154 	347.814
0.00346154 	347.814
0.00351171 	347.787
0.00356187 	347.762
0.00356187 	347.762
0.00361204 	347.736
0.00366221 	347.71
0.00366221 	347.71
0.00371237 	347.685
0.00371237 	347.685
0.00376254 	347.66
0.00376254 	347.66
0.00381271 	347.635
0.00381271 	347.635
0.00386288 	347.611
0.00391304 	347.586
0.00391304 	347.586
0.00396321 	347.562
0.00401338 	347.538
0.00401338 	347.538
0.00406355 	347.514
0.00406355 	347.514
0.00411371 	347.49
0.00411371 	347.49
0.00421405 	347.443
0.00421405 	347.443
0.00426421 	347.42
0.00426421 	347.42
0.00431438 	347.397
0.00431438 	347.397
0.00436455 	347.374
0.00436455 	347.374
0.00441472 	347.352
0.00441472 	347.352
0.00446488 	347.329
0.00446488 	347.329
0.00451505 	347.307
0.00451505 	347.307
0.00456522 	347.285
0.00456522 	347.285
0.00461538 	347.263
0.00461538 	347.263
0.00466555 	347.241
0.00471572 	347.219
0.00476589 	347.198
0.00476589 	347.198
0.00486622 	347.155
0.00486622 	347.155
0.00491639 	347.134
0.00496656 	347.113
0.00496656 	347.113
0.00501672 	347.093
0.00506689 	347.072
0.00511706 	347.052
0.00511706 	347.052
0.00521739 	347.012
0.00521739 	347.012
0.00526756 	346.992
0.00526756 	346.992
0.00531773 	346.972
0.00536789 	346.953
0.00536789 	346.953
0.00541806 	346.933
0.00546823 	346.914
0.00551839 	346.895
0.00551839 	346.895
0.00556856 	346.876
0.00556856 	346.876
0.0056689 	346.839
0.0056689 	346.839
0.00571906 	346.82
0.00576923 	346.802
0.00576923 	346.802
0.0058194 	346.784
0.0058194 	346.784
0.00591973 	346.748
0.00591973 	346.748
0.0059699 	346.73
0.0059699 	346.73
0.00602007 	346.712
0.00607023 	346.695
0.0061204 	346.678
0.0061204 	346.678
0.00617057 	346.66
0.00622074 	346.643
0.00622074 	346.643
0.0062709 	346.626
0.00632107 	346.609
0.00632107 	346.609
0.00637124 	346.592
0.00637124 	346.592
0.0064214 	346.576
0.0064214 	346.576
0.00647157 	346.559
0.00647157 	346.559
0.00652174 	346.542
0.00657191 	346.526
0.00657191 	346.526
0.00662207 	346.509
0.00667224 	346.493
0.00672241 	346.477
0.00672241 	346.477
0.00677258 	346.461
0.00682274 	346.444
0.00682274 	346.444
0.00687291 	346.428
0.00687291 	346.428
0.00692308 	346.412
0.00697324 	346.396
0.00702341 	346.38
0.00707358 	346.364
0.00707358 	346.364
0.00717391 	346.332
0.00717391 	346.332
0.00722408 	346.316
0.00722408 	346.316
0.00727425 	346.3
0.00727425 	346.3
0.00732441 	346.284
0.00732441 	346.284
0.00737458 	346.269
0.00737458 	346.269
0.00742475 	346.253
0.00747492 	346.237
0.00752508 	346.222
0.00752508 	346.222
0.00757525 	346.206
0.00762542 	346.19
0.00767559 	346.175
0.00767559 	346.175
0.00772575 	346.159
0.00777592 	346.143
0.00777592 	346.143
0.00782609 	346.128
0.00787625 	346.112
0.00787625 	346.112
0.00792642 	346.096
0.00797659 	346.081
0.00802676 	346.065
0.00802676 	346.065
0.00807692 	346.049
0.00807692 	346.049
0.00812709 	346.034
0.00817726 	346.018
0.00817726 	346.018
