0.00215719 	0.00227771 	-0.00128154 	0.23885
0.00220736 	0.00236348 	-0.00131474 	0.240107
0.00225753 	0.00242296 	-0.00134599 	0.241202
0.00230769 	0.00246446 	-0.00136957 	0.242188
0.00235786 	0.00249904 	-0.00138996 	0.243132
0.00240803 	0.00252829 	-0.00140302 	0.244046
0.00245819 	0.00255842 	-0.00141638 	0.244964
0.00250836 	0.00259035 	-0.00143035 	0.245892
0.00255853 	0.00262424 	-0.001448 	0.246829
0.0026087 	0.00265952 	-0.00146826 	0.247773
0.00265886 	0.00269545 	-0.00149169 	0.24872
0.00270903 	0.00273154 	-0.00151587 	0.249667
0.0027592 	0.00276249 	-0.00154063 	0.25057
0.00280936 	0.00279144 	-0.00156499 	0.251455
0.00285953 	0.00280975 	-0.00158714 	0.252247
0.0029097 	0.00282356 	-0.00160744 	0.252998
0.00295987 	0.00282609 	-0.00162304 	0.253648
0.00301003 	0.00282393 	-0.00163659 	0.254258
0.0030602 	0.00281402 	-0.00164674 	0.2548
0.00311037 	0.00280111 	-0.00165611 	0.255319
0.00316054 	0.00278429 	-0.00166448 	0.255808
0.0032107 	0.00276591 	-0.00167435 	0.256285
0.00326087 	0.00274566 	-0.001686 	0.256746
0.00331104 	0.00272403 	-0.00169954 	0.257193
0.0033612 	0.00270068 	-0.00171541 	0.257621
0.00341137 	0.00267608 	-0.00173013 	0.258038
0.00346154 	0.00264959 	-0.00174312 	0.258436
0.00351171 	0.00262311 	-0.0017547 	0.25884
0.00356187 	0.00259668 	-0.0017632 	0.259254
0.00361204 	0.00257115 	-0.00177179 	0.259684
0.00366221 	0.00254945 	-0.00178077 	0.260187
0.00371237 	0.00252795 	-0.00178985 	0.260693
0.00376254 	0.00251287 	-0.00180224 	0.261325
0.00381271 	0.00249778 	-0.00181463 	0.261958
0.00386288 	0.00248023 	-0.00182606 	0.262578
0.00391304 	0.00246218 	-0.00183731 	0.263195
0.00396321 	0.00243437 	-0.00184408 	0.263678
0.00401338 	0.00239985 	-0.00184778 	0.264069
0.00406355 	0.00236062 	-0.00185044 	0.264397
0.00411371 	0.0023111 	-0.00185085 	0.264591
0.00416388 	0.00226157 	-0.00185127 	0.264785
0.00421405 	0.00220647 	-0.0018548 	0.264933
0.00426421 	0.00215134 	-0.00185835 	0.26508
0.00431438 	0.00209558 	-0.00186322 	0.26524
0.00436455 	0.00203945 	-0.00186886 	0.265406
0.00441472 	0.00198309 	-0.00187424 	0.265574
0.00446488 	0.00192596 	-0.0018787 	0.265747
0.00451505 	0.00186883 	-0.00188317 	0.265919
0.00456522 	0.00181006 	-0.00188616 	0.266077
0.00461538 	0.00175085 	-0.00188873 	0.26623
0.00466555 	0.00169101 	-0.00189104 	0.266376
0.00471572 	0.00162966 	-0.00189271 	0.266505
0.00476589 	0.00156831 	-0.00189438 	0.266634
0.00481605 	0.00150562 	-0.00189561 	0.266746
0.00486622 	0.00144251 	-0.0018967 	0.266852
0.00491639 	0.00137914 	-0.00189767 	0.266954
0.00496656 	0.00131454 	-0.00189811 	0.267038
0.00501672 	0.00124994 	-0.00189854 	0.267121
0.00506689 	0.00118462 	-0.00189855 	0.267193
0.00511706 	0.00111871 	-0.00189821 	0.267254
0.00516722 	0.0010528 	-0.00189787 	0.267315
0.00521739 	0.000985933 	-0.00189698 	0.267356
0.00526756 	0.000918927 	-0.00189602 	0.267394
0.00531773 	0.000851862 	-0.00189555 	0.267429
0.00536789 	0.000784478 	-0.00189775 	0.267445
0.00541806 	0.000717095 	-0.00189995 	0.267461
0.00546823 	0.000650442 	-0.00190422 	0.267468
0.00551839 	0.00058497 	-0.00191181 	0.267462
0.00556856 	0.000519497 	-0.0019194 	0.267456
0.00561873 	0.000456125 	-0.00192424 	0.267438
0.0056689 	0.000394391 	-0.00192694 	0.267411
0.00571906 	0.000332657 	-0.00192964 	0.267383
0.00576923 	0.00027145 	-0.00192048 	0.267339
0.0058194 	0.000210479 	-0.00190602 	0.267287
0.00586957 	0.000149507 	-0.00189156 	0.267235
0.00591973 	8.47302e-05 	-0.00187094 	0.267158
0.0059699 	1.88052e-05 	-0.00184847 	0.267074
0.00602007 	-4.71199e-05 	-0.001826 	0.266989
0.00607023 	-0.000119873 	-0.00181654 	0.266876
0.0061204 	-0.000194406 	-0.00181046 	0.266755
0.00617057 	-0.000268938 	-0.00180438 	0.266635
0.00622074 	-0.000348561 	-0.00181362 	0.266491
0.0062709 	-0.000429747 	-0.00182755 	0.266341
0.00632107 	-0.000510933 	-0.00184149 	0.266191
0.00637124 	-0.00059086 	-0.00185531 	0.266029
0.0064214 	-0.000670201 	-0.00186909 	0.265862
0.00647157 	-0.000749543 	-0.00188286 	0.265694
0.00652174 	-0.000823634 	-0.00188934 	0.26552
0.00657191 	-0.000893337 	-0.0018897 	0.265341
0.00662207 	-0.00096304 	-0.00189007 	0.265162
0.00667224 	-0.00102855 	-0.00188722 	0.264979
0.00672241 	-0.00108631 	-0.00187844 	0.264787
0.00677258 	-0.00114406 	-0.00186965 	0.264595
0.00682274 	-0.00120084 	-0.00186093 	0.264402
0.00687291 	-0.00124873 	-0.00185283 	0.264195
0.00692308 	-0.00129663 	-0.00184474 	0.263988
0.00697324 	-0.00134452 	-0.00183664 	0.263781
0.00702341 	-0.00138786 	-0.00183059 	0.263563
0.00707358 	-0.00142999 	-0.00182509 	0.263342
0.00712375 	-0.00147212 	-0.00181959 	0.26312
0.00717391 	-0.0015132 	-0.00181481 	0.262892
0.00722408 	-0.00155282 	-0.00181103 	0.262654
0.00727425 	-0.00159245 	-0.00180724 	0.262416
0.00732441 	-0.00163207 	-0.00180346 	0.262178
0.00737458 	-0.00167162 	-0.00180032 	0.261916
0.00742475 	-0.00171117 	-0.0017972 	0.261654
0.00747492 	-0.00175072 	-0.00179407 	0.261392
0.00752508 	-0.00179073 	-0.00179 	0.261115
0.00757525 	-0.0018312 	-0.00178498 	0.260822
0.00762542 	-0.00187167 	-0.00177997 	0.260529
0.00767559 	-0.00191213 	-0.00177496 	0.260235
0.00772575 	-0.00195136 	-0.00176992 	0.259916
0.00777592 	-0.00199059 	-0.00176488 	0.259596
0.00782609 	-0.00202981 	-0.00175984 	0.259276
0.00787625 	-0.00206651 	-0.00175506 	0.258949
0.00792642 	-0.00210137 	-0.00175048 	0.258616
0.00797659 	-0.00213624 	-0.0017459 	0.258283
0.00802676 	-0.00217008 	-0.00174125 	0.257949
0.00807692 	-0.00220009 	-0.00173638 	0.257609
0.00812709 	-0.0022301 	-0.00173151 	0.257268
0.00817726 	-0.00226011 	-0.00172664 	0.256928
0.00822742 	-0.00228699 	-0.00172234 	0.256579
0.00827759 	-0.00231352 	-0.00171809 	0.256229
0.00832776 	-0.00234006 	-0.00171384 	0.255879
0.00837793 	-0.0023638 	-0.00171011 	0.255524
0.00842809 	-0.00238604 	-0.00170666 	0.255166
0.00847826 	-0.00240828 	-0.00170321 	0.254809
0.00852843 	-0.00242564 	-0.00169996 	0.254455
0.0085786 	-0.00243718 	-0.00169696 	0.254106
0.00862876 	-0.00244872 	-0.00169396 	0.253757
0.00867893 	-0.00245511 	-0.00169049 	0.253414
0.0087291 	-0.00245042 	-0.00168604 	0.253084
0.00877926 	-0.00244574 	-0.00168158 	0.252755
0.00882943 	-0.00243981 	-0.0016765 	0.25242
0.0088796 	-0.00242983 	-0.00166937 	0.252068
0.00892977 	-0.00241985 	-0.00166225 	0.251716
0.00897993 	-0.00241643 	-0.00165505 	0.251336
0.0090301 	-0.00243819 	-0.00164761 	0.25085
0.00908027 	-0.00245994 	-0.00164017 	0.250364
0.00913043 	-0.00249344 	-0.00163344 	0.24984
0.0091806 	-0.00256588 	-0.00162908 	0.249189
0.00923077 	-0.00263831 	-0.00162471 	0.248538
0.00928094 	-0.0027134 	-0.00162077 	0.247886
0.0093311 	-0.0027944 	-0.00161775 	0.247232
0.00938127 	-0.00287541 	-0.00161474 	0.246578
0.00943144 	-0.00294234 	-0.0016108 	0.245973
0.00948161 	-0.00299121 	-0.00160567 	0.24543
0.00953177 	-0.00304008 	-0.00160054 	0.244888
0.00958194 	-0.0030691 	-0.00159468 	0.244391
0.00963211 	-0.00308582 	-0.00158837 	0.243922
0.00968227 	-0.00310255 	-0.00158206 	0.243452
0.00973244 	-0.00310414 	-0.00157549 	0.242995
0.00978261 	-0.00310301 	-0.00156887 	0.24254
0.00983278 	-0.00310136 	-0.00156206 	0.242083
0.00988294 	-0.00309609 	-0.00155395 	0.241609
0.00993311 	-0.00309082 	-0.00154583 	0.241135
0.00998328 	-0.00308576 	-0.00153736 	0.240649
0.0100334 	-0.00308093 	-0.00152847 	0.240149
0.0100836 	-0.0030761 	-0.00151957 	0.239648
0.0101338 	-0.00307214 	-0.00151138 	0.239125
0.0101839 	-0.00306836 	-0.00150334 	0.238597
0.0102341 	-0.00306486 	-0.00149541 	0.238063
0.0102843 	-0.00306223 	-0.00148778 	0.237508
0.0103344 	-0.0030596 	-0.00148015 	0.236953
0.0103846 	-0.00305732 	-0.00147204 	0.236378
0.0104348 	-0.00305519 	-0.00146375 	0.235794
0.0104849 	-0.00305265 	-0.00145532 	0.235204
0.0105351 	-0.00304864 	-0.00144644 	0.234594
0.0105853 	-0.00304464 	-0.00143756 	0.233983
0.0106355 	-0.00303468 	-0.00142818 	0.233359
0.0106856 	-0.00302296 	-0.00141866 	0.23273
0.0107358 	-0.00300674 	-0.00140849 	0.232097
0.010786 	-0.00298278 	-0.00139722 	0.231455
0.0108361 	-0.00295879 	-0.00138594 	0.230812
0.0108863 	-0.00293029 	-0.00137234 	0.230123
0.0109365 	-0.00290179 	-0.00135874 	0.229434
0.0109866 	-0.00288716 	-0.00134451 	0.228665
0.0110368 	-0.00287886 	-0.00132998 	0.227859
0.011087 	-0.00288575 	-0.00131604 	0.226995
0.0111371 	-0.00291469 	-0.00130294 	0.226045
0.0111873 	-0.0029463 	-0.00129008 	0.225085
0.0112375 	-0.002991 	-0.00127838 	0.224074
0.0112876 	-0.00303569 	-0.00126668 	0.223064
0.0113378 	-0.00306352 	-0.0012538 	0.222084
0.011388 	-0.00309083 	-0.00124088 	0.221104
0.0114381 	-0.00309662 	-0.00122628 	0.220149
0.0114883 	-0.00309734 	-0.0012113 	0.2192
0.0115385 	-0.00308548 	-0.00119585 	0.218245
0.0115886 	-0.00306788 	-0.0011802 	0.217286
0.0116388 	-0.00304474 	-0.00116442 	0.216305
0.011689 	-0.00301794 	-0.00114857 	0.21531
0.0117391 	-0.00298692 	-0.00113213 	0.214292
0.0117893 	-0.0029525 	-0.00111522 	0.213255
0.0118395 	-0.00291453 	-0.00109734 	0.212194
0.0118896 	-0.00287357 	-0.00107864 	0.211113
0.0119398 	-0.00283377 	-0.00105933 	0.209991
0.01199 	-0.00279487 	-0.00103953 	0.208839
0.0120401 	-0.00276501 	-0.00101968 	0.207605
0.0120903 	-0.00274062 	-0.00099979 	0.206323
0.0121405 	-0.00272888 	-0.000979849 	0.204917
0.0121906 	-0.00272215 	-0.000959887 	0.203463
0.0122408 	-0.00272049 	-0.000939773 	0.201887
0.012291 	-0.00271976 	-0.000919631 	0.200288
0.0123411 	-0.00270947 	-0.00089928 	0.198631
0.0123913 	-0.00269582 	-0.000878889 	0.196977
0.0124415 	-0.00266808 	-0.000858328 	0.195333
0.0124916 	-0.00263393 	-0.000837602 	0.193695
0.0125418 	-0.00259078 	-0.000816644 	0.192064
0.012592 	-0.00254257 	-0.000795103 	0.19041
0.0126421 	-0.00249187 	-0.000773275 	0.188745
0.0126923 	-0.00244118 	-0.000750771 	0.186997
0.0127425 	-0.00239135 	-0.000728133 	0.185213
0.0127926 	-0.00234383 	-0.000705216 	0.183338
0.0128428 	-0.00229703 	-0.000682001 	0.181379
0.012893 	-0.00225067 	-0.000658598 	0.179367
0.0129431 	-0.00220113 	-0.000634781 	0.177221
0.0129933 	-0.00214924 	-0.000610858 	0.175022
0.0130435 	-0.00209375 	-0.000586779 	0.172744
0.0130936 	-0.00203348 	-0.000562587 	0.170358
0.0131438 	-0.00197096 	-0.000538388 	0.16791
0.013194 	-0.00190535 	-0.000514232 	0.165364
0.0132441 	-0.00183719 	-0.000490146 	0.162708
0.0132943 	-0.00176733 	-0.000466062 	0.159976
0.0133445 	-0.00169507 	-0.000441927 	0.157137
0.0133946 	-0.00161984 	-0.000417689 	0.154169
0.0134448 	-0.00154263 	-0.000393481 	0.151108
0.013495 	-0.0014633 	-0.000369357 	0.147943
0.0135452 	-0.00138109 	-0.000345716 	0.144602
0.0135953 	-0.00129729 	-0.000322428 	0.141143
0.0136455 	-0.00121193 	-0.00029949 	0.13756
0.0136957 	-0.00112481 	-0.000276937 	0.133821
0.0137458 	-0.00103587 	-0.00025487 	0.129896
0.013796 	-0.000945583 	-0.000233208 	0.125824
0.0138462 	-0.00085396 	-0.000211961 	0.121595
0.0138963 	-0.000761035 	-0.000191125 	0.117201
0.0139465 	-0.000666999 	-0.000170857 	0.112576
0.0139967 	-0.000573574 	-0.000151242 	0.10776
0.0140468 	-0.000482753 	-0.00013239 	0.102748
0.014097 	-0.000397284 	-0.000114339 	0.0975291
0.0141472 	-0.000320785 	-9.71044e-05 	0.0920972
0.0141973 	-0.000257685 	-8.08293e-05 	0.0864494
0.0142475 	-0.000215888 	-6.61561e-05 	0.0805543
0.0142977 	-0.000196293 	-5.30879e-05 	0.0744495
0.0143478 	-0.000200398 	-4.1481e-05 	0.0681509
0.014398 	-0.000227864 	-3.12292e-05 	0.061692
0.0144482 	-0.000276292 	-2.23994e-05 	0.0551282
0.0144983 	-0.00034122 	-1.50721e-05 	0.0485361
0.0145485 	-0.000416221 	-9.18308e-06 	0.0420092
0.0145987 	-0.000493482 	-4.57364e-06 	0.0356494
0.0146488 	-0.000564747 	-1.11027e-06 	0.0295552
0.014699 	-0.000621629 	1.26655e-06 	0.0238127
0.0147492 	-0.000654251 	2.61908e-06 	0.0184947
0.0147993 	-0.000647504 	3.22885e-06 	0.0136735
0.0148495 	-0.000574581 	2.57176e-06 	0.00945564
0.0148997 	-0.000406079 	1.66661e-06 	0.00593424
0.0149498 	-0.000173295 	1.17113e-06 	0.00293293
0.015 	0 	0 	0
