-0.0075 	0 	0 	0
-0.0075 	-5.1973e-22 	-3.75718e-22 	1.36127e-18
-0.00745622 	3.35603e-06 	2.42611e-06 	-0.00879009
-0.00745622 	3.35603e-06 	2.42611e-06 	-0.00879009
-0.00741165 	6.41728e-06 	8.71679e-06 	-0.0177814
-0.00741165 	6.41728e-06 	8.71679e-06 	-0.0177814
-0.00736628 	8.71141e-06 	1.92859e-05 	-0.0269595
-0.00736628 	8.71141e-06 	1.92859e-05 	-0.0269595
-0.0073201 	9.91574e-06 	3.40677e-05 	-0.0362692
-0.0073201 	9.91574e-06 	3.40677e-05 	-0.0362692
-0.00727309 	9.82219e-06 	5.29046e-05 	-0.0456548
-0.00727309 	9.82219e-06 	5.29046e-05 	-0.0456548
-0.00722524 	8.32886e-06 	7.56163e-05 	-0.0550627
-0.00722524 	8.32886e-06 	7.56163e-05 	-0.0550627
-0.00717653 	5.43935e-06 	0.000102037 	-0.0644429
-0.00717653 	5.43935e-06 	0.000102037 	-0.0644429
-0.00712695 	1.25767e-06 	0.000131979 	-0.0737513
-0.00712695 	1.25767e-06 	0.000131979 	-0.0737513
-0.00707647 	-4.01974e-06 	0.000165253 	-0.0829519
-0.00707647 	-4.01974e-06 	0.000165253 	-0.0829519
-0.0070251 	-1.01144e-05 	0.000201669 	-0.0920175
-0.0070251 	-1.01144e-05 	0.000201669 	-0.0920175
-0.0069728 	-1.66774e-05 	0.000241054 	-0.10093
-0.0069728 	-1.66774e-05 	0.000241054 	-0.10093
-0.00691956 	-2.33025e-05 	0.000283251 	-0.109679
-0.00691956 	-2.33025e-05 	0.000283251 	-0.109679
-0.00686537 	-2.9537e-05 	0.00032812 	-0.11826
-0.00686537 	-2.9537e-05 	0.00032812 	-0.11826
-0.00681021 	-3.48934e-05 	0.000375532 	-0.126674
-0.00681021 	-3.48934e-05 	0.000375532 	-0.126674
-0.00675406 	-3.88644e-05 	0.000425357 	-0.13492
-0.00675406 	-3.88644e-05 	0.000425357 	-0.13492
-0.0066969 	-4.0941e-05 	0.000477464 	-0.142996
-0.0066969 	-4.0941e-05 	0.000477464 	-0.142996
-0.00663871 	-4.06351e-05 	0.00053171 	-0.150901
-0.00663871 	-4.06351e-05 	0.00053171 	-0.150901
-0.00657949 	-3.75069e-05 	0.000587923 	-0.158627
-0.00657949 	-3.75069e-05 	0.000587923 	-0.158627
-0.0065192 	-3.11945e-05 	0.000645894 	-0.166166
-0.0065192 	-3.11945e-05 	0.000645894 	-0.166166
-0.00645783 	-2.14461e-05 	0.000705376 	-0.173504
-0.00645783 	-2.14461e-05 	0.000705376 	-0.173504
-0.00639535 	-8.14872e-06 	0.000766069 	-0.180627
-0.00639535 	-8.14872e-06 	0.000766069 	-0.180627
-0.00633176 	8.64867e-06 	0.000827624 	-0.187513
-0.00633176 	8.64867e-06 	0.000827624 	-0.187513
-0.00626703 	2.87218e-05 	0.00088964 	-0.194143
-0.00626703 	2.87218e-05 	0.00088964 	-0.194143
-0.00620114 	5.16708e-05 	0.000951671 	-0.200495
-0.00620114 	5.16708e-05 	0.000951671 	-0.200495
-0.00613406 	7.69331e-05 	0.00101323 	-0.206547
-0.00613406 	7.69331e-05 	0.00101323 	-0.206547
-0.00606579 	0.00010381 	0.00107381 	-0.212278
-0.00606579 	0.00010381 	0.00107381 	-0.212278
-0.00599629 	0.000131504 	0.00113287 	-0.217668
-0.00599629 	0.000131504 	0.00113287 	-0.217668
-0.00592554 	0.000159168 	0.00118988 	-0.222702
-0.00592554 	0.000159168 	0.00118988 	-0.222702
-0.00585352 	0.000185954 	0.00124432 	-0.227365
-0.00585352 	0.000185954 	0.00124432 	-0.227365
-0.00578022 	0.000211062 	0.00129568 	-0.231649
-0.00578022 	0.000211062 	0.00129568 	-0.231649
-0.00570559 	0.000233789 	0.00134352 	-0.23555
-0.00570559 	0.000233789 	0.00134352 	-0.23555
-0.00562963 	0.00025356 	0.00138741 	-0.239065
-0.00562963 	0.00025356 	0.00138741 	-0.239065
-0.00555231 	0.000269961 	0.00142701 	-0.242201
-0.00555231 	0.000269961 	0.00142701 	-0.242201
-0.0054736 	0.000282749 	0.00146206 	-0.244967
-0.0054736 	0.000282749 	0.00146206 	-0.244967
-0.00539348 	0.00029185 	0.00149236 	-0.247376
-0.00539348 	0.00029185 	0.00149236 	-0.247376
-0.00531193 	0.000297351 	0.00151779 	-0.249446
-0.00531193 	0.000297351 	0.00151779 	-0.249446
-0.00522891 	0.000299479 	0.00153834 	-0.251199
-0.00522891 	0.000299479 	0.00153834 	-0.251199
-0.0051444 	0.000298577 	0.00155407 	-0.252658
-0.0051444 	0.000298577 	0.00155407 	-0.252658
-0.00505838 	0.000295073 	0.00156512 	-0.253851
-0.00505838 	0.000295073 	0.00156512 	-0.253851
-0.00497081 	0.000289432 	0.00157175 	-0.254805
-0.00497081 	0.000289432 	0.00157175 	-0.254805
-0.00488168 	0.000282135 	0.00157424 	-0.255553
-0.00488168 	0.000282135 	0.00157424 	-0.255553
-0.00479094 	0.000273648 	0.0015729 	-0.256122
-0.00479094 	0.000273648 	0.0015729 	-0.256122
-0.00469858 	0.000264399 	0.00156808 	-0.256541
-0.00469858 	0.000264399 	0.00156808 	-0.256541
-0.00460456 	0.000254761 	0.00156011 	-0.256836
-0.00460456 	0.000254761 	0.00156011 	-0.256836
-0.00450886 	0.000245037 	0.00154932 	-0.25703
-0.00450886 	0.000245037 	0.00154932 	-0.25703
-0.00441144 	0.000235457 	0.00153602 	-0.257145
-0.00441144 	0.000235457 	0.00153602 	-0.257145
-0.00431227 	0.000226179 	0.00152045 	-0.257199
-0.00431227 	0.000226179 	0.00152045 	-0.257199
-0.00421133 	0.000217295 	0.00150282 	-0.257206
-0.00421133 	0.000217295 	0.00150282 	-0.257206
-0.00410857 	0.000208849 	0.00148331 	-0.257178
-0.00410857 	0.000208849 	0.00148331 	-0.257178
-0.00400397 	0.000200854 	0.00146199 	-0.257123
-0.00400397 	0.000200854 	0.00146199 	-0.257123
-0.0038975 	0.00019329 	0.00143882 	-0.257048
-0.0038975 	0.00019329 	0.00143882 	-0.257048
-0.00378912 	0.000186057 	0.00141389 	-0.256957
-0.00378912 	0.000186057 	0.00141389 	-0.256957
-0.00367879 	0.000179052 	0.00138727 	-0.256853
-0.00367879 	0.000179052 	0.00138727 	-0.256853
-0.00356649 	0.000172283 	0.00135865 	-0.256736
-0.00356649 	0.000172283 	0.00135865 	-0.256736
-0.00345217 	0.000165658 	0.00132781 	-0.256605
-0.00345217 	0.000165658 	0.00132781 	-0.256605
-0.0033358 	0.000158822 	0.00129485 	-0.256461
-0.0033358 	0.000158822 	0.00129485 	-0.256461
-0.00321735 	0.000151308 	0.00125985 	-0.256306
-0.00321735 	0.000151308 	0.00125985 	-0.256306
-0.00309677 	0.000142696 	0.00122282 	-0.256143
-0.00309677 	0.000142696 	0.00122282 	-0.256143
-0.00297403 	0.00013264 	0.00118376 	-0.255976
-0.00297403 	0.00013264 	0.00118376 	-0.255976
-0.00284909 	0.000120888 	0.00114269 	-0.255808
-0.00284909 	0.000120888 	0.00114269 	-0.255808
-0.0027219 	0.000107297 	0.00109967 	-0.255641
-0.0027219 	0.000107297 	0.00109967 	-0.255641
-0.00259244 	9.18481e-05 	0.00105474 	-0.255477
-0.00259244 	9.18481e-05 	0.00105474 	-0.255477
-0.00246065 	7.46393e-05 	0.00100798 	-0.255319
-0.00246065 	7.46393e-05 	0.00100798 	-0.255319
-0.00232651 	5.58777e-05 	0.000959473 	-0.255169
-0.00232651 	5.58777e-05 	0.000959473 	-0.255169
-0.00218995 	3.58523e-05 	0.0009093 	-0.255028
-0.00218995 	3.58523e-05 	0.0009093 	-0.255028
-0.00205095 	1.49162e-05 	0.000857546 	-0.2549
-0.00205095 	1.49162e-05 	0.000857546 	-0.2549
-0.00190946 	-6.52666e-06 	0.000804305 	-0.254784
-0.00190946 	-6.52666e-06 	0.000804305 	-0.254784
-0.00176543 	-2.80036e-05 	0.000749719 	-0.254683
-0.00176543 	-2.80036e-05 	0.000749719 	-0.254683
-0.00161881 	-4.89122e-05 	0.000693838 	-0.254594
-0.00161881 	-4.89122e-05 	0.000693838 	-0.254594
-0.00146957 	-6.85639e-05 	0.000636699 	-0.25452
-0.00146957 	-6.85639e-05 	0.000636699 	-0.25452
-0.00131765 	-8.62502e-05 	0.00057842 	-0.254459
-0.00131765 	-8.62502e-05 	0.00057842 	-0.254459
-0.001163 	-0.000101251 	0.000519109 	-0.254411
-0.001163 	-0.000101251 	0.000519109 	-0.254411
-0.00100559 	-0.000112969 	0.000458981 	-0.254376
-0.00100559 	-0.000112969 	0.000458981 	-0.254376
-0.000845345 	-0.000120998 	0.000398346 	-0.254355
-0.000845345 	-0.000120998 	0.000398346 	-0.254355
-0.000682232 	-0.000125106 	0.000337506 	-0.254348
