-0.0075 	373
-0.0075 	373
-0.00745622 	370.482
-0.00745622 	370.482
-0.00741165 	367.945
-0.00741165 	367.945
-0.00736628 	365.382
-0.00736628 	365.382
-0.0073201 	362.821
-0.0073201 	362.821
-0.00727309 	360.328
-0.00727309 	360.328
-0.00722524 	358.009
-0.00722524 	358.009
-0.00717653 	355.972
-0.00717653 	355.972
-0.00712695 	354.271
-0.00712695 	354.271
-0.00707647 	352.895
-0.00707647 	352.895
-0.0070251 	351.795
-0.0070251 	351.795
-0.0069728 	350.913
-0.0069728 	350.913
-0.00691956 	350.197
-0.00691956 	350.197
-0.00686537 	349.605
-0.00686537 	349.605
-0.00681021 	349.103
-0.00681021 	349.103
-0.00675406 	348.67
-0.00675406 	348.67
-0.0066969 	348.29
-0.0066969 	348.29
-0.00663871 	347.953
-0.00663871 	347.953
-0.00657949 	347.653
-0.00657949 	347.653
-0.0065192 	347.383
-0.0065192 	347.383
-0.00645783 	347.139
-0.00645783 	347.139
-0.00639535 	346.915
-0.00639535 	346.915
-0.00633176 	346.71
-0.00633176 	346.71
-0.00626703 	346.521
-0.00626703 	346.521
-0.00620114 	346.349
-0.00620114 	346.349
-0.00613406 	346.191
-0.00613406 	346.191
-0.00606579 	346.045
-0.00606579 	346.045
-0.00599629 	345.911
-0.00599629 	345.911
-0.00592554 	345.786
-0.00592554 	345.786
-0.00585352 	345.671
-0.00585352 	345.671
-0.00578022 	345.564
-0.00578022 	345.564
-0.00570559 	345.465
-0.00570559 	345.465
-0.00562963 	345.372
-0.00562963 	345.372
-0.00555231 	345.286
-0.00555231 	345.286
-0.0054736 	345.206
-0.0054736 	345.206
-0.00539348 	345.13
-0.00539348 	345.13
-0.00531193 	345.056
-0.00531193 	345.056
-0.00522891 	344.98
-0.00522891 	344.98
-0.0051444 	344.903
-0.0051444 	344.903
-0.00505838 	344.832
-0.00505838 	344.832
-0.00497081 	344.768
-0.00497081 	344.768
-0.00488168 	344.711
-0.00488168 	344.711
-0.00479094 	344.66
-0.00479094 	344.66
-0.00469858 	344.612
-0.00469858 	344.612
-0.00460456 	344.567
-0.00460456 	344.567
-0.00450886 	344.523
-0.00450886 	344.523
-0.00441144 	344.477
-0.00441144 	344.477
-0.00431227 	344.429
-0.00431227 	344.429
-0.00421133 	344.381
-0.00421133 	344.381
-0.00410857 	344.338
-0.00410857 	344.338
-0.00400397 	344.301
-0.00400397 	344.301
-0.0038975 	344.267
-0.0038975 	344.267
-0.00378912 	344.235
-0.00378912 	344.235
-0.00367879 	344.204
-0.00367879 	344.204
-0.00356649 	344.174
-0.00356649 	344.174
-0.00345217 	344.144
-0.00345217 	344.144
-0.0033358 	344.114
-0.0033358 	344.114
-0.00321735 	344.086
-0.00321735 	344.086
-0.00309677 	344.058
-0.00309677 	344.058
-0.00297403 	344.031
-0.00297403 	344.031
-0.00284909 	344.004
-0.00284909 	344.004
-0.0027219 	343.978
-0.0027219 	343.978
-0.00259244 	343.952
-0.00259244 	343.952
-0.00246065 	343.926
-0.00246065 	343.926
-0.00232651 	343.9
-0.00232651 	343.9
