-0.0075 	0 	0 	0
-0.0075 	-2.78605e-34 	3.52139e-36 	-7.45664e-33
-0.00745622 	-0.00036617 	4.62816e-06 	-0.00980027
-0.00745622 	-0.00036617 	4.62816e-06 	-0.00980027
-0.00741165 	-0.000641531 	9.159e-06 	-0.0185925
-0.00741165 	-0.000641531 	9.159e-06 	-0.0185925
-0.00736628 	-0.000854191 	1.33466e-05 	-0.0272012
-0.00736628 	-0.000854191 	1.33466e-05 	-0.0272012
-0.0073201 	-0.0010504 	1.59764e-05 	-0.0359799
-0.0073201 	-0.0010504 	1.59764e-05 	-0.0359799
-0.00727309 	-0.00123881 	1.9512e-05 	-0.0449018
-0.00727309 	-0.00123881 	1.9512e-05 	-0.0449018
-0.00722524 	-0.001412 	2.33971e-05 	-0.0538083
-0.00722524 	-0.001412 	2.33971e-05 	-0.0538083
-0.00717653 	-0.00156684 	2.7875e-05 	-0.062577
-0.00717653 	-0.00156684 	2.7875e-05 	-0.062577
-0.00712695 	-0.00170225 	3.29703e-05 	-0.0711291
-0.00712695 	-0.00170225 	3.29703e-05 	-0.0711291
-0.00707647 	-0.00181815 	3.85175e-05 	-0.0794073
-0.00707647 	-0.00181815 	3.85175e-05 	-0.0794073
-0.0070251 	-0.00191505 	4.43402e-05 	-0.0873703
-0.0070251 	-0.00191505 	4.43402e-05 	-0.0873703
-0.0069728 	-0.00199385 	5.05173e-05 	-0.0949942
-0.0069728 	-0.00199385 	5.05173e-05 	-0.0949942
-0.00691956 	-0.00205583 	5.71052e-05 	-0.102273
-0.00691956 	-0.00205583 	5.71052e-05 	-0.102273
-0.00686537 	-0.00210241 	6.41757e-05 	-0.109214
-0.00686537 	-0.00210241 	6.41757e-05 	-0.109214
-0.00681021 	-0.0021349 	7.16925e-05 	-0.115829
-0.00681021 	-0.0021349 	7.16925e-05 	-0.115829
-0.00675406 	-0.00215428 	7.95732e-05 	-0.122131
-0.00675406 	-0.00215428 	7.95732e-05 	-0.122131
-0.0066969 	-0.00216117 	8.78841e-05 	-0.128126
-0.0066969 	-0.00216117 	8.78841e-05 	-0.128126
-0.00663871 	-0.00215616 	9.63917e-05 	-0.133825
-0.00663871 	-0.00215616 	9.63917e-05 	-0.133825
-0.00657949 	-0.00214027 	0.000104761 	-0.139247
-0.00657949 	-0.00214027 	0.000104761 	-0.139247
-0.0065192 	-0.00211492 	0.000113285 	-0.144424
-0.0065192 	-0.00211492 	0.000113285 	-0.144424
-0.00645783 	-0.00208128 	0.000122842 	-0.149401
-0.00645783 	-0.00208128 	0.000122842 	-0.149401
-0.00639535 	-0.00203978 	0.000133752 	-0.154197
-0.00639535 	-0.00203978 	0.000133752 	-0.154197
-0.00633176 	-0.00199025 	0.000144806 	-0.158796
-0.00633176 	-0.00199025 	0.000144806 	-0.158796
-0.00626703 	-0.00193274 	0.000154521 	-0.163158
-0.00626703 	-0.00193274 	0.000154521 	-0.163158
-0.00620114 	-0.00186823 	0.000163224 	-0.167283
-0.00620114 	-0.00186823 	0.000163224 	-0.167283
-0.00613406 	-0.00179819 	0.000172393 	-0.171213
-0.00613406 	-0.00179819 	0.000172393 	-0.171213
-0.00606579 	-0.00172361 	0.000182676 	-0.174996
-0.00606579 	-0.00172361 	0.000182676 	-0.174996
-0.00599629 	-0.00164482 	0.000193436 	-0.17865
-0.00599629 	-0.00164482 	0.000193436 	-0.17865
-0.00592554 	-0.00156193 	0.00020372 	-0.182177
-0.00592554 	-0.00156193 	0.00020372 	-0.182177
-0.00585352 	-0.00147499 	0.000213286 	-0.185577
-0.00585352 	-0.00147499 	0.000213286 	-0.185577
-0.00578022 	-0.00138342 	0.000222126 	-0.188859
-0.00578022 	-0.00138342 	0.000222126 	-0.188859
-0.00570559 	-0.00128508 	0.000230151 	-0.192022
-0.00570559 	-0.00128508 	0.000230151 	-0.192022
-0.00562963 	-0.00117645 	0.000240759 	-0.195056
-0.00562963 	-0.00117645 	0.000240759 	-0.195056
-0.00555231 	-0.00105577 	0.000249477 	-0.197949
