0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00167195 	0.00066594 	-0.273291
0.00752508 	0.00167195 	0.00066594 	-0.273291
0.00757525 	0.00162188 	0.000676763 	-0.273523
0.00762542 	0.00157181 	0.000687587 	-0.273755
0.00762542 	0.00157181 	0.000687587 	-0.273755
0.00767559 	0.00152181 	0.000698395 	-0.273985
0.00772575 	0.00147944 	0.000707512 	-0.274078
0.00777592 	0.00143707 	0.000716629 	-0.274171
0.00782609 	0.0013947 	0.000725746 	-0.274264
0.00782609 	0.0013947 	0.000725746 	-0.274264
0.00787625 	0.0013588 	0.000732122 	-0.274288
0.00792642 	0.0013276 	0.00073651 	-0.274261
0.00797659 	0.0012964 	0.000740898 	-0.274235
0.00802676 	0.00126653 	0.000745024 	-0.274194
0.00802676 	0.00126653 	0.000745024 	-0.274194
0.00807692 	0.00124161 	0.000748163 	-0.274101
0.00812709 	0.0012167 	0.000751302 	-0.274007
0.00812709 	0.0012167 	0.000751302 	-0.274007
0.00817726 	0.00119179 	0.000754442 	-0.273914
0.00822742 	0.00116717 	0.000758606 	-0.273793
0.00822742 	0.00116717 	0.000758606 	-0.273793
0.00827759 	0.00114258 	0.000762883 	-0.273669
0.00832776 	0.00111799 	0.00076716 	-0.273546
0.00832776 	0.00111799 	0.00076716 	-0.273546
0.00837793 	0.00109265 	0.000770796 	-0.273405
0.00842809 	0.0010669 	0.000774085 	-0.273254
0.00842809 	0.0010669 	0.000774085 	-0.273254
0.00847826 	0.00104115 	0.000777375 	-0.273104
0.00847826 	0.00104115 	0.000777375 	-0.273104
0.00852843 	0.00101517 	0.00078039 	-0.27294
0.00852843 	0.00101517 	0.00078039 	-0.27294
0.0085786 	0.00098893 	0.000783079 	-0.27276
0.0085786 	0.00098893 	0.000783079 	-0.27276
0.00862876 	0.000962687 	0.000785767 	-0.272579
0.00867893 	0.000936404 	0.000788313 	-0.272389
0.00867893 	0.000936404 	0.000788313 	-0.272389
0.0087291 	0.000910036 	0.000790554 	-0.272178
0.00877926 	0.000883669 	0.000792795 	-0.271967
0.00877926 	0.000883669 	0.000792795 	-0.271967
0.00882943 	0.000857322 	0.000795222 	-0.271749
0.0088796 	0.000831038 	0.000798255 	-0.271506
0.0088796 	0.000831038 	0.000798255 	-0.271506
0.00897993 	0.000778507 	0.000803777 	-0.271012
0.00897993 	0.000778507 	0.000803777 	-0.271012
