0 	0 	0 	0
5.01672e-05 	-0.000233753 	-7.30026e-06 	0.0171823
0.000100334 	-0.000584915 	-7.25759e-06 	0.0334166
0.000150502 	-0.000889045 	-2.80275e-06 	0.0483599
0.000200669 	-0.00108929 	7.90108e-06 	0.0619933
0.000250836 	-0.00121146 	2.30752e-05 	0.0745256
0.000301003 	-0.001282 	4.07681e-05 	0.0861031
0.000351171 	-0.00131659 	6.02612e-05 	0.0968119
0.000401338 	-0.00132633 	8.08896e-05 	0.106713
0.000451505 	-0.00131935 	0.000102247 	0.115853
0.000501672 	-0.00130135 	0.000124072 	0.124276
0.000551839 	-0.00127594 	0.000146059 	0.13203
0.000602007 	-0.00124541 	0.000167785 	0.139169
0.000652174 	-0.00121151 	0.000188955 	0.145753
0.000702341 	-0.0011757 	0.000209566 	0.151835
0.000752508 	-0.0011392 	0.000229718 	0.157471
0.000802676 	-0.00110316 	0.000249338 	0.162704
0.000852843 	-0.0010688 	0.000267996 	0.167526
0.00090301 	-0.00103625 	0.000285689 	0.172033
0.000953177 	-0.00100578 	0.000302562 	0.176258
0.00100334 	-0.000977534 	0.000318738 	0.180231
0.00105351 	-0.000951444 	0.000334306 	0.183977
0.00110368 	-0.000927311 	0.000349315 	0.187513
0.00115385 	-0.000904852 	0.000363714 	0.190814
0.00120401 	-0.000882936 	0.000377673 	0.193956
0.00125418 	-0.000861165 	0.000391238 	0.196954
0.00130435 	-0.000839242 	0.000404449 	0.199822
0.00135452 	-0.000816725 	0.000417271 	0.202534
0.00140468 	-0.000793562 	0.000429803 	0.205124
0.00145485 	-0.000769868 	0.000442133 	0.207618
0.00150502 	-0.000745666 	0.00045429 	0.210025
0.00155518 	-0.000720657 	0.000466295 	0.212306
0.00160535 	-0.000695103 	0.000478309 	0.214514
0.00165552 	-0.000669024 	0.000490343 	0.216658
0.00170569 	-0.000642095 	0.000502437 	0.218714
0.00175585 	-0.000614293 	0.000514471 	0.220699
0.00180602 	-0.000585863 	0.000526406 	0.222634
0.00185619 	-0.000556482 	0.000538089 	0.224498
0.00190635 	-0.000526403 	0.000549447 	0.226299
0.00195652 	-0.000495964 	0.000560637 	0.228061
0.00200669 	-0.000465131 	0.00057164 	0.229756
0.00205686 	-0.000434318 	0.000582791 	0.231404
0.00210702 	-0.000403523 	0.000594043 	0.233023
0.00215719 	-0.000373069 	0.000605803 	0.234573
0.00220736 	-0.000342767 	0.000617685 	0.236098
0.00225753 	-0.00031271 	0.000629765 	0.237584
0.00230769 	-0.000282904 	0.000641757 	0.239023
0.00235786 	-0.00025321 	0.000653701 	0.240441
0.00240803 	-0.000223887 	0.0006653 	0.241797
0.00245819 	-0.000194734 	0.000676788 	0.243133
0.00250836 	-0.000165923 	0.000688048 	0.244428
0.00255853 	-0.000137362 	0.000699431 	0.245691
0.0026087 	-0.000108978 	0.0007109 	0.246933
0.00265886 	-8.15164e-05 	0.000723227 	0.248136
0.00270903 	-5.42737e-05 	0.000735758 	0.249331
0.0027592 	-3.01971e-05 	0.000749084 	0.250476
0.00280936 	-6.35491e-06 	0.000762266 	0.251614
0.00285953 	1.62513e-05 	0.000774685 	0.252719
0.0029097 	4.13309e-05 	0.000786665 	0.253827
0.00295987 	7.26379e-05 	0.000797543 	0.254944
0.00301003 	0.000111631 	0.000808784 	0.256087
0.0030602 	0.000163347 	0.000820623 	0.257273
0.00311037 	0.000221915 	0.000833154 	0.25847
0.00316054 	0.000289393 	0.000846585 	0.259679
0.0032107 	0.000355694 	0.000859386 	0.260852
0.00326087 	0.000420601 	0.000871442 	0.261979
0.00331104 	0.000479702 	0.000882398 	0.263055
0.0033612 	0.000531586 	0.000891989 	0.264064
0.00341137 	0.000578606 	0.000901528 	0.265037
0.00346154 	0.000618256 	0.00091099 	0.265952
0.00351171 	0.000655639 	0.000921088 	0.266843
0.00356187 	0.000688034 	0.000932586 	0.267683
0.00361204 	0.000720052 	0.000944333 	0.268509
0.00366221 	0.000750464 	0.000957142 	0.269273
0.00371237 	0.000780917 	0.000969865 	0.270035
0.00376254 	0.000812693 	0.000979809 	0.270712
0.00381271 	0.000844469 	0.000989752 	0.271388
0.00386288 	0.000877763 	0.000993909 	0.272008
0.00391304 	0.000911366 	0.000996886 	0.272617
0.00396321 	0.000943882 	0.000997336 	0.273236
0.00401338 	0.000975651 	0.000996046 	0.273863
0.00406355 	0.00100533 	0.000995505 	0.274535
0.00411371 	0.00103042 	0.000996608 	0.275303
0.00416388 	0.00105551 	0.000997712 	0.276071
0.00421405 	0.00107371 	0.00100484 	0.276963
0.00426421 	0.00109187 	0.001012 	0.277857
0.00431438 	0.00110912 	0.00102137 	0.278696
0.00436455 	0.00112584 	0.00103204 	0.279505
0.00441472 	0.00114245 	0.00104231 	0.280268
0.00446488 	0.00115866 	0.00105126 	0.280876
0.00451505 	0.00117487 	0.00106021 	0.281484
0.00456522 	0.00118618 	0.00106687 	0.281975
0.00461538 	0.00119613 	0.0010729 	0.282433
0.00466555 	0.00120358 	0.00107858 	0.282868
0.00471572 	0.00120495 	0.0010834 	0.283247
0.00476589 	0.00120632 	0.00108823 	0.283625
0.00481605 	0.00120175 	0.00109266 	0.283975
0.00486622 	0.00119526 	0.00109696 	0.284317
0.00491639 	0.00118749 	0.0011011 	0.284655
0.00496656 	0.00117375 	0.00110445 	0.284972
0.00501672 	0.00116001 	0.0011078 	0.285289
0.00506689 	0.00114271 	0.0011107 	0.285592
0.00511706 	0.00112249 	0.00111324 	0.285884
0.00516722 	0.00110226 	0.00111578 	0.286176
0.00521739 	0.00107711 	0.00111804 	0.286448
0.00526756 	0.00105127 	0.00112025 	0.286716
0.00531773 	0.0010247 	0.00112246 	0.286981
0.00536789 	0.000994178 	0.00112463 	0.287226
0.00541806 	0.000963654 	0.0011268 	0.287471
0.00546823 	0.000931759 	0.00112883 	0.287708
0.00551839 	0.000897647 	0.00113062 	0.28793
0.00556856 	0.000863536 	0.0011324 	0.288153
0.00561873 	0.000828011 	0.00113343 	0.288364
0.0056689 	0.000791383 	0.00113386 	0.288566
0.00571906 	0.000754756 	0.00113429 	0.288768
0.00576923 	0.000716789 	0.00113363 	0.288957
0.0058194 	0.000678224 	0.00113249 	0.289141
0.00586957 	0.000639658 	0.00113135 	0.289325
0.00591973 	0.000599683 	0.00112964 	0.289497
0.0059699 	0.000559284 	0.00112776 	0.289666
0.00602007 	0.000518885 	0.00112588 	0.289834
0.00607023 	0.000477191 	0.00112378 	0.289991
0.0061204 	0.00043516 	0.00112163 	0.290144
0.00617057 	0.000393129 	0.00111949 	0.290298
0.00622074 	0.000350149 	0.00111705 	0.290441
0.0062709 	0.000306879 	0.00111453 	0.29058
0.00632107 	0.000263608 	0.00111201 	0.29072
0.00637124 	0.000219698 	0.00110924 	0.290849
0.0064214 	0.000175491 	0.00110636 	0.290975
0.00647157 	0.000131283 	0.00110349 	0.2911
0.00652174 	8.66458e-05 	0.00110049 	0.291217
0.00657191 	4.16485e-05 	0.00109738 	0.291328
0.00662207 	-3.3488e-06 	0.00109428 	0.291439
0.00667224 	-4.86e-05 	0.00109114 	0.291544
0.00672241 	-9.43214e-05 	0.00108791 	0.29164
0.00677258 	-0.000140043 	0.00108469 	0.291736
0.00682274 	-0.000185811 	0.00108142 	0.29183
0.00687291 	-0.000232004 	0.0010778 	0.291912
0.00692308 	-0.000278197 	0.00107417 	0.291995
0.00697324 	-0.00032439 	0.00107055 	0.292077
0.00702341 	-0.000374652 	0.00106719 	0.292135
0.00707358 	-0.000426 	0.0010639 	0.292186
0.00712375 	-0.000477347 	0.00106061 	0.292237
0.00717391 	-0.000536518 	0.00105771 	0.292251
0.00722408 	-0.000606472 	0.00105536 	0.292214
0.00727425 	-0.000676427 	0.00105301 	0.292177
0.00732441 	-0.000746381 	0.00105066 	0.29214
0.00737458 	-0.000850609 	0.00104583 	0.291944
0.00742475 	-0.000955149 	0.00104098 	0.291746
0.00747492 	-0.00105969 	0.00103613 	0.291549
0.00752508 	-0.0011889 	0.00102929 	0.291243
0.00757525 	-0.00134279 	0.00102048 	0.29083
0.00762542 	-0.00149668 	0.00101167 	0.290417
0.00767559 	-0.00165046 	0.00100286 	0.290005
0.00772575 	-0.00179349 	0.000994861 	0.289657
0.00777592 	-0.00193651 	0.000986858 	0.28931
0.00782609 	-0.00207954 	0.000978854 	0.288963
0.00787625 	-0.00218526 	0.000971712 	0.288777
0.00792642 	-0.00226392 	0.000965194 	0.28871
0.00797659 	-0.00234258 	0.000958677 	0.288642
0.00802676 	-0.0024159 	0.000951869 	0.288592
0.00807692 	-0.00246916 	0.000943977 	0.288604
0.00812709 	-0.00252242 	0.000936085 	0.288617
0.00817726 	-0.00257568 	0.000928192 	0.288629
0.00822742 	-0.00263329 	0.000920179 	0.2886
0.00827759 	-0.00269137 	0.000912153 	0.288566
0.00832776 	-0.00274946 	0.000904127 	0.288532
0.00837793 	-0.00281377 	0.000896695 	0.288461
0.00842809 	-0.00288145 	0.000889584 	0.288371
0.00847826 	-0.00294913 	0.000882473 	0.28828
0.00852843 	-0.00301901 	0.000875479 	0.288174
0.0085786 	-0.00309154 	0.000868627 	0.288049
0.00862876 	-0.00316406 	0.000861774 	0.287924
0.00867893 	-0.00323759 	0.000854957 	0.287791
0.0087291 	-0.00331326 	0.000848214 	0.287638
0.00877926 	-0.00338892 	0.000841471 	0.287486
0.00882943 	-0.0034654 	0.000834772 	0.287326
0.0088796 	-0.00354454 	0.000828217 	0.287144
0.00892977 	-0.00362367 	0.000821662 	0.286961
0.00897993 	-0.00370351 	0.000815118 	0.286772
0.0090301 	-0.00378605 	0.000808611 	0.28656
0.00908027 	-0.00386859 	0.000802104 	0.286347
0.00913043 	-0.00395187 	0.000795596 	0.286128
0.0091806 	-0.00403756 	0.000789081 	0.285885
0.00923077 	-0.00412326 	0.000782567 	0.285642
0.00928094 	-0.00420981 	0.000776035 	0.285391
0.0093311 	-0.00429827 	0.000769465 	0.285119
0.00938127 	-0.00438672 	0.000762895 	0.284847
0.00943144 	-0.00447616 	0.000756282 	0.284562
0.00948161 	-0.00456686 	0.000749613 	0.284262
0.00953177 	-0.00465756 	0.000742945 	0.283961
0.00958194 	-0.00474928 	0.000736148 	0.283643
0.00963211 	-0.00484163 	0.000729272 	0.283315
0.00968227 	-0.00493397 	0.000722395 	0.282987
0.00973244 	-0.00502719 	0.000715295 	0.282637
0.00978261 	-0.00512056 	0.000708155 	0.282283
0.00983278 	-0.00521397 	0.000701008 	0.281926
0.00988294 	-0.00530765 	0.000693823 	0.281547
0.00993311 	-0.00540134 	0.000686638 	0.281168
0.00998328 	-0.00549465 	0.000679381 	0.280777
0.0100334 	-0.00558751 	0.000672037 	0.280369
0.0100836 	-0.00568037 	0.000664693 	0.279961
0.0101338 	-0.00577177 	0.000656537 	0.279519
0.0101839 	-0.00586287 	0.000648208 	0.279069
0.0102341 	-0.00595373 	0.000639511 	0.278607
0.0102843 	-0.00604384 	0.000629667 	0.278107
0.0103344 	-0.00613395 	0.000619824 	0.277607
0.0103846 	-0.00622464 	0.00060937 	0.277087
0.0104348 	-0.00631557 	0.000598664 	0.276557
0.0104849 	-0.0064067 	0.00058807 	0.276031
0.0105351 	-0.00649853 	0.000577879 	0.275514
0.0105853 	-0.00659036 	0.000567687 	0.274997
0.0106355 	-0.00668156 	0.000558317 	0.274492
0.0106856 	-0.00677257 	0.000549191 	0.27399
0.0107358 	-0.00686275 	0.000540268 	0.273479
0.010786 	-0.0069515 	0.000531693 	0.272954
0.0108361 	-0.00704024 	0.000523117 	0.272428
0.0108863 	-0.00712626 	0.000514484 	0.271852
0.0109365 	-0.00721229 	0.000505852 	0.271276
0.0109866 	-0.00729654 	0.000497157 	0.270664
0.0110368 	-0.00737999 	0.000488434 	0.270037
0.011087 	-0.00746258 	0.000479765 	0.269391
0.0111371 	-0.00754394 	0.000471176 	0.268719
0.0111873 	-0.00762505 	0.000462535 	0.26804
0.0112375 	-0.00770492 	0.00045364 	0.267326
0.0112876 	-0.00778478 	0.000444745 	0.266612
0.0113378 	-0.00786347 	0.000434985 	0.265856
0.011388 	-0.00794211 	0.000425199 	0.265099
0.0114381 	-0.00801946 	0.000414741 	0.264305
0.0114883 	-0.00809649 	0.000404125 	0.263503
0.0115385 	-0.00817155 	0.00039344 	0.262667
0.0115886 	-0.00824571 	0.000382724 	0.261815
0.0116388 	-0.00831728 	0.000372304 	0.260933
0.011689 	-0.00838713 	0.000362078 	0.26003
0.0117391 	-0.00845425 	0.000351998 	0.259096
0.0117893 	-0.00851917 	0.000342034 	0.258139
0.0118395 	-0.00858149 	0.000331879 	0.257152
0.0118896 	-0.0086416 	0.000321562 	0.25614
0.0119398 	-0.00869911 	0.000310912 	0.255097
0.01199 	-0.00875461 	0.000300004 	0.25403
0.0120401 	-0.00880713 	0.000288936 	0.252928
0.0120903 	-0.00885785 	0.000277771 	0.251805
0.0121405 	-0.00890497 	0.000266648 	0.250642
0.0121906 	-0.00895065 	0.000255542 	0.249462
0.0122408 	-0.00899197 	0.000244525 	0.248233
