0 	373
5.01672e-05 	369.86
0.000100334 	366.762
0.000150502 	363.73
0.000200669 	360.85
0.000250836 	358.264
0.000301003 	356.099
0.000351171 	354.401
0.000401338 	353.122
0.000451505 	352.17
0.000501672 	351.452
0.000551839 	350.898
0.000602007 	350.458
0.000652174 	350.099
0.000702341 	349.798
0.000752508 	349.54
0.000802676 	349.317
0.000852843 	349.124
0.00090301 	348.951
0.000953177 	348.795
0.00100334 	348.653
0.00105351 	348.523
0.00110368 	348.404
0.00115385 	348.296
0.00120401 	348.194
0.00125418 	348.099
0.00130435 	348.009
0.00135452 	347.925
0.00140468 	347.846
0.00145485 	347.77
0.00150502 	347.697
0.00155518 	347.63
0.00160535 	347.565
0.00165552 	347.504
0.00170569 	347.445
0.00175585 	347.39
0.00180602 	347.336
0.00185619 	347.284
0.00190635 	347.234
0.00195652 	347.185
0.00200669 	347.138
0.00205686 	347.092
0.00210702 	347.047
0.00215719 	347.003
0.00220736 	346.959
0.00225753 	346.916
0.00230769 	346.874
0.00235786 	346.833
0.00240803 	346.794
0.00245819 	346.757
0.00250836 	346.721
0.00255853 	346.686
0.0026087 	346.651
0.00265886 	346.619
0.00270903 	346.586
0.0027592 	346.555
0.00280936 	346.524
0.00285953 	346.495
0.0029097 	346.466
0.00295987 	346.437
0.00301003 	346.409
0.0030602 	346.382
0.00311037 	346.355
0.00316054 	346.329
0.0032107 	346.303
0.00326087 	346.278
0.00331104 	346.253
0.0033612 	346.229
0.00341137 	346.205
0.00346154 	346.182
0.00351171 	346.159
0.00356187 	346.137
0.00361204 	346.115
0.00366221 	346.093
0.00371237 	346.071
0.00376254 	346.051
0.00381271 	346.03
0.00386288 	346.009
0.00391304 	345.989
0.00396321 	345.969
0.00401338 	345.949
0.00406355 	345.93
0.00411371 	345.911
0.00416388 	345.892
0.00421405 	345.873
0.00426421 	345.854
0.00431438 	345.836
0.00436455 	345.817
0.00441472 	345.799
0.00446488 	345.781
0.00451505 	345.763
0.00456522 	345.745
0.00461538 	345.728
0.00466555 	345.71
0.00471572 	345.693
0.00476589 	345.676
0.00481605 	345.659
0.00486622 	345.642
0.00491639 	345.625
0.00496656 	345.608
0.00501672 	345.592
0.00506689 	345.575
0.00511706 	345.559
0.00516722 	345.543
0.00521739 	345.527
0.00526756 	345.511
0.00531773 	345.495
0.00536789 	345.479
0.00541806 	345.463
0.00546823 	345.448
0.00551839 	345.432
0.00556856 	345.417
0.00561873 	345.402
0.0056689 	345.386
0.00571906 	345.371
0.00576923 	345.356
0.0058194 	345.341
0.00586957 	345.326
0.00591973 	345.311
0.0059699 	345.296
0.00602007 	345.281
0.00607023 	345.267
0.0061204 	345.252
0.00617057 	345.237
0.00622074 	345.223
0.0062709 	345.208
0.00632107 	345.194
0.00637124 	345.18
0.0064214 	345.165
0.00647157 	345.151
0.00652174 	345.136
0.00657191 	345.122
0.00662207 	345.108
0.00667224 	345.094
0.00672241 	345.079
0.00677258 	345.065
0.00682274 	345.051
0.00687291 	345.037
0.00692308 	345.023
0.00697324 	345.008
0.00702341 	344.994
0.00707358 	344.98
0.00712375 	344.966
0.00717391 	344.952
0.00722408 	344.937
0.00727425 	344.923
0.00732441 	344.909
0.00737458 	344.895
0.00742475 	344.881
0.00747492 	344.866
0.00752508 	344.852
0.00757525 	344.838
0.00762542 	344.824
0.00767559 	344.809
0.00772575 	344.795
0.00777592 	344.781
0.00782609 	344.766
0.00787625 	344.752
0.00792642 	344.737
0.00797659 	344.722
0.00802676 	344.708
0.00807692 	344.693
0.00812709 	344.678
0.00817726 	344.664
0.00822742 	344.649
0.00827759 	344.634
0.00832776 	344.619
0.00837793 	344.604
0.00842809 	344.589
0.00847826 	344.574
0.00852843 	344.559
0.0085786 	344.543
0.00862876 	344.528
0.00867893 	344.512
0.0087291 	344.497
0.00877926 	344.481
0.00882943 	344.465
0.0088796 	344.449
0.00892977 	344.433
0.00897993 	344.417
0.0090301 	344.401
0.00908027 	344.385
0.00913043 	344.368
0.0091806 	344.352
0.00923077 	344.335
0.00928094 	344.318
0.0093311 	344.302
0.00938127 	344.285
0.00943144 	344.268
0.00948161 	344.25
0.00953177 	344.233
0.00958194 	344.216
0.00963211 	344.198
0.00968227 	344.18
0.00973244 	344.163
0.00978261 	344.145
0.00983278 	344.127
0.00988294 	344.109
0.00993311 	344.09
0.00998328 	344.072
0.0100334 	344.054
0.0100836 	344.035
0.0101338 	344.016
0.0101839 	343.997
0.0102341 	343.979
0.0102843 	343.959
0.0103344 	343.94
0.0103846 	343.921
0.0104348 	343.901
0.0104849 	343.881
0.0105351 	343.861
0.0105853 	343.841
0.0106355 	343.821
0.0106856 	343.8
0.0107358 	343.779
0.010786 	343.758
0.0108361 	343.737
0.0108863 	343.715
0.0109365 	343.693
0.0109866 	343.671
0.0110368 	343.648
0.011087 	343.625
0.0111371 	343.602
0.0111873 	343.579
0.0112375 	343.556
0.0112876 	343.532
0.0113378 	343.508
0.011388 	343.484
0.0114381 	343.459
0.0114883 	343.434
0.0115385 	343.408
0.0115886 	343.383
0.0116388 	343.356
0.011689 	343.329
0.0117391 	343.302
0.0117893 	343.275
0.0118395 	343.246
0.0118896 	343.218
0.0119398 	343.188
0.01199 	343.159
0.0120401 	343.128
0.0120903 	343.098
0.0121405 	343.066
0.0121906 	343.034
0.0122408 	343.001
0.012291 	342.967
0.0123411 	342.932
0.0123913 	342.897
0.0124415 	342.861
0.0124916 	342.824
0.0125418 	342.785
0.012592 	342.746
0.0126421 	342.706
0.0126923 	342.664
0.0127425 	342.621
0.0127926 	342.576
0.0128428 	342.53
0.012893 	342.483
0.0129431 	342.432
0.0129933 	342.381
0.0130435 	342.327
0.0130936 	342.271
0.0131438 	342.212
0.013194 	342.151
0.0132441 	342.086
0.0132943 	342.017
0.0133445 	341.945
0.0133946 	341.867
0.0134448 	341.784
0.013495 	341.697
0.0135452 	341.6
0.0135953 	341.498
0.0136455 	341.389
0.0136957 	341.272
0.0137458 	341.144
0.013796 	341.007
0.0138462 	340.86
0.0138963 	340.701
0.0139465 	340.522
0.0139967 	340.324
0.0140468 	340.105
0.014097 	339.86
0.0141472 	339.582
0.0141973 	339.263
0.0142475 	338.876
0.0142977 	338.405
0.0143478 	337.82
0.014398 	337.081
0.0144482 	336.141
0.0144983 	334.948
0.0145485 	333.458
