0.00822742 	346.233
0.00827759 	346.217
0.00827759 	346.217
0.00832776 	346.202
0.00832776 	346.202
0.00837793 	346.186
0.00842809 	346.17
0.00842809 	346.17
0.00847826 	346.155
0.00847826 	346.155
0.0085786 	346.123
0.0085786 	346.123
0.00862876 	346.107
0.00867893 	346.092
0.0087291 	346.076
0.00877926 	346.06
0.00882943 	346.044
0.0088796 	346.028
0.0088796 	346.028
0.00892977 	346.012
0.00892977 	346.012
0.00897993 	345.996
0.00897993 	345.996
0.0090301 	345.98
0.00908027 	345.964
0.00908027 	345.964
0.00913043 	345.948
0.0091806 	345.932
0.0091806 	345.932
0.00923077 	345.916
0.00928094 	345.9
0.00928094 	345.9
0.0093311 	345.883
0.00938127 	345.867
0.00938127 	345.867
0.00943144 	345.851
0.00943144 	345.851
0.00948161 	345.834
0.00948161 	345.834
0.00953177 	345.818
0.00953177 	345.818
0.00958194 	345.802
0.00958194 	345.802
0.00963211 	345.785
0.00968227 	345.769
0.00968227 	345.769
0.00973244 	345.752
0.00978261 	345.735
0.00978261 	345.735
0.00983278 	345.718
0.00983278 	345.718
0.00988294 	345.702
0.00993311 	345.685
0.00993311 	345.685
0.00998328 	345.668
0.0100334 	345.651
0.0100836 	345.634
0.0100836 	345.634
0.0101338 	345.617
0.0101839 	345.599
0.0101839 	345.599
0.0102341 	345.582
0.0102341 	345.582
0.0102843 	345.565
0.0103344 	345.547
0.0103344 	345.547
0.0103846 	345.53
0.0103846 	345.53
0.0104348 	345.512
0.0104348 	345.512
0.0104849 	345.494
0.0104849 	345.494
0.0105351 	345.476
0.0105853 	345.458
0.0105853 	345.458
0.0106856 	345.422
0.0106856 	345.422
0.0107358 	345.404
0.010786 	345.385
0.010786 	345.385
0.0108361 	345.367
0.0108863 	345.348
0.0108863 	345.348
0.0109365 	345.329
0.0109365 	345.329
0.0109866 	345.31
0.0110368 	345.291
0.0110368 	345.291
0.011087 	345.272
0.011087 	345.272
0.0111371 	345.252
0.0111873 	345.232
0.0111873 	345.232
0.0112375 	345.212
0.0112876 	345.193
0.0112876 	345.193
0.0113378 	345.172
0.0113378 	345.172
0.011388 	345.152
0.0114381 	345.131
0.0114381 	345.131
0.0114883 	345.11
0.0115385 	345.089
0.0115385 	345.089
0.0115886 	345.067
0.0116388 	345.045
0.0116388 	345.045
0.011689 	345.023
0.0117391 	345.001
0.0117893 	344.978
0.0118395 	344.954
0.0118395 	344.954
0.0118896 	344.93
0.0119398 	344.906
0.0119398 	344.906
0.01199 	344.881
0.0120401 	344.855
0.0120401 	344.855
0.0120903 	344.829
0.0120903 	344.829
0.0121906 	344.774
0.0121906 	344.774
0.0122408 	344.745
0.012291 	344.717
0.012291 	344.717
0.0123411 	344.686
0.0123913 	344.655
0.0123913 	344.655
0.0124415 	344.623
0.0124415 	344.623
0.0124916 	344.59
0.0124916 	344.59
0.0125418 	344.557
0.012592 	344.521
0.0126421 	344.486
0.0126421 	344.486
0.0126923 	344.448
0.0127425 	344.409
0.0127425 	344.409
0.0127926 	344.369
0.0128428 	344.327
0.0128428 	344.327
0.0129431 	344.239
0.0129431 	344.239
0.0129933 	344.193
0.0130435 	344.145
0.0130435 	344.145
0.0131438 	344.042
0.0131438 	344.042
0.013194 	343.987
0.0132441 	343.93
0.0132441 	343.93
0.0132943 	343.87
0.0133445 	343.808
0.0133445 	343.808
0.0133946 	343.742
0.0133946 	343.742
0.0134448 	343.673
0.0134448 	343.673
0.013495 	343.601
0.0135452 	343.524
0.0135452 	343.524
0.0135953 	343.443
0.0135953 	343.443
0.0136455 	343.358
0.0136455 	343.358
0.0136957 	343.267
0.0136957 	343.267
0.0137458 	343.168
0.013796 	343.063
0.013796 	343.063
0.0138462 	342.95
0.0138462 	342.95
0.0138963 	342.828
0.0139465 	342.694
0.0139465 	342.694
0.0139967 	342.546
0.0139967 	342.546
0.0140468 	342.383
0.0140468 	342.383
0.014097 	342.202
0.0141472 	341.999
0.0141472 	341.999
0.0141973 	341.769
0.0142475 	341.493
0.0142977 	341.158
0.0142977 	341.158
0.0143478 	340.74
0.014398 	340.2
0.014398 	340.2
0.0144482 	339.479
0.0144983 	338.497
0.0144983 	338.497
0.0145485 	337.156
0.0145485 	337.156
0.0145987 	335.373
0.0146488 	333.138
0.014699 	330.536
0.014699 	330.536
0.0147492 	327.71
0.0147993 	324.784
0.0147993 	324.784
0.0148495 	321.831
0.0148495 	321.831
0.0148997 	318.88
0.0148997 	318.88
0.0149498 	315.94
0.0149498 	315.94
0.015 	313
0.015 	313
