-0.0075 	0 	0 	0
-0.0075 	6.71145e-21 	-3.59025e-22 	1.39438e-18
-0.00745622 	-4.33376e-05 	2.31832e-06 	-0.00900386
-0.00745622 	-4.33376e-05 	2.31832e-06 	-0.00900386
-0.00741165 	-8.40159e-05 	8.28532e-06 	-0.0182036
-0.00741165 	-8.40159e-05 	8.28532e-06 	-0.0182036
-0.00736628 	-0.000122138 	1.82624e-05 	-0.0275852
-0.00736628 	-0.000122138 	1.82624e-05 	-0.0275852
-0.0073201 	-0.00015765 	3.21653e-05 	-0.0370921
-0.0073201 	-0.00015765 	3.21653e-05 	-0.0370921
-0.00727309 	-0.000190522 	4.98079e-05 	-0.0466675
-0.00727309 	-0.000190522 	4.98079e-05 	-0.0466675
-0.00722524 	-0.000220741 	7.09908e-05 	-0.0562557
-0.00722524 	-0.000220741 	7.09908e-05 	-0.0562557
-0.00717653 	-0.000248316 	9.55204e-05 	-0.0658043
-0.00717653 	-0.000248316 	9.55204e-05 	-0.0658043
-0.00712695 	-0.00027329 	0.000123182 	-0.075267
-0.00712695 	-0.00027329 	0.000123182 	-0.075267
-0.00707647 	-0.000295756 	0.000153752 	-0.0846053
-0.00707647 	-0.000295756 	0.000153752 	-0.0846053
-0.0070251 	-0.000315863 	0.000187015 	-0.09379
-0.0070251 	-0.000315863 	0.000187015 	-0.09379
-0.0069728 	-0.000333819 	0.000222776 	-0.102802
-0.0069728 	-0.000333819 	0.000222776 	-0.102802
-0.00691956 	-0.000349892 	0.000260868 	-0.11163
-0.00691956 	-0.000349892 	0.000260868 	-0.11163
-0.00686537 	-0.000364393 	0.000301157 	-0.120271
-0.00686537 	-0.000364393 	0.000301157 	-0.120271
-0.00681021 	-0.000377666 	0.000343533 	-0.128725
-0.00681021 	-0.000377666 	0.000343533 	-0.128725
-0.00675406 	-0.000390066 	0.000387904 	-0.136993
-0.00675406 	-0.000390066 	0.000387904 	-0.136993
-0.0066969 	-0.000401942 	0.000434187 	-0.145074
-0.0066969 	-0.000401942 	0.000434187 	-0.145074
-0.00663871 	-0.000413608 	0.000482287 	-0.152968
-0.00663871 	-0.000413608 	0.000482287 	-0.152968
-0.00657949 	-0.000425315 	0.000532084 	-0.160667
-0.00657949 	-0.000425315 	0.000532084 	-0.160667
-0.0065192 	-0.000437217 	0.000583419 	-0.168162
-0.0065192 	-0.000437217 	0.000583419 	-0.168162
-0.00645783 	-0.000449343 	0.000636083 	-0.175442
-0.00645783 	-0.000449343 	0.000636083 	-0.175442
-0.00639535 	-0.000461565 	0.000689811 	-0.182488
-0.00639535 	-0.000461565 	0.000689811 	-0.182488
-0.00633176 	-0.000473586 	0.000744281 	-0.189283
-0.00633176 	-0.000473586 	0.000744281 	-0.189283
-0.00626703 	-0.000484935 	0.000799109 	-0.195807
-0.00626703 	-0.000484935 	0.000799109 	-0.195807
-0.00620114 	-0.000494986 	0.000853861 	-0.20204
-0.00620114 	-0.000494986 	0.000853861 	-0.20204
-0.00613406 	-0.000502989 	0.000908053 	-0.207961
-0.00613406 	-0.000502989 	0.000908053 	-0.207961
-0.00606579 	-0.000508127 	0.000961166 	-0.213552
-0.00606579 	-0.000508127 	0.000961166 	-0.213552
-0.00599629 	-0.000509574 	0.00101265 	-0.218796
-0.00599629 	-0.000509574 	0.00101265 	-0.218796
-0.00592554 	-0.000506574 	0.00106196 	-0.22368
-0.00592554 	-0.000506574 	0.00106196 	-0.22368
-0.00585352 	-0.000498504 	0.00110852 	-0.228192
-0.00585352 	-0.000498504 	0.00110852 	-0.228192
-0.00578022 	-0.000484944 	0.0011518 	-0.232327
-0.00578022 	-0.000484944 	0.0011518 	-0.232327
-0.00570559 	-0.000465718 	0.00119132 	-0.236081
-0.00570559 	-0.000465718 	0.00119132 	-0.236081
-0.00562963 	-0.000440926 	0.00122662 	-0.239455
-0.00562963 	-0.000440926 	0.00122662 	-0.239455
-0.00555231 	-0.000410946 	0.00125735 	-0.242456
-0.00555231 	-0.000410946 	0.00125735 	-0.242456
-0.0054736 	-0.00037642 	0.00128322 	-0.245094
-0.0054736 	-0.00037642 	0.00128322 	-0.245094
-0.00539348 	-0.000338213 	0.00130405 	-0.247384
-0.00539348 	-0.000338213 	0.00130405 	-0.247384
-0.00531193 	-0.00029737 	0.00131974 	-0.249345
-0.00531193 	-0.00029737 	0.00131974 	-0.249345
-0.00522891 	-0.000255047 	0.00133032 	-0.250997
-0.00522891 	-0.000255047 	0.00133032 	-0.250997
-0.0051444 	-0.000212452 	0.00133591 	-0.252364
-0.0051444 	-0.000212452 	0.00133591 	-0.252364
-0.00505838 	-0.000170756 	0.00133675 	-0.253475
-0.00505838 	-0.000170756 	0.00133675 	-0.253475
-0.00497081 	-0.000130992 	0.00133317 	-0.254359
-0.00497081 	-0.000130992 	0.00133317 	-0.254359
-0.00488168 	-9.40301e-05 	0.00132553 	-0.255045
-0.00488168 	-9.40301e-05 	0.00132553 	-0.255045
-0.00479094 	-6.05585e-05 	0.00131427 	-0.255562
-0.00479094 	-6.05585e-05 	0.00131427 	-0.255562
-0.00469858 	-3.10341e-05 	0.00129983 	-0.255937
-0.00469858 	-3.10341e-05 	0.00129983 	-0.255937
-0.00460456 	-5.66931e-06 	0.00128267 	-0.256196
-0.00460456 	-5.66931e-06 	0.00128267 	-0.256196
-0.00450886 	1.55468e-05 	0.00126321 	-0.256361
-0.00450886 	1.55468e-05 	0.00126321 	-0.256361
-0.00441144 	3.28069e-05 	0.00124186 	-0.256452
-0.00441144 	3.28069e-05 	0.00124186 	-0.256452
-0.00431227 	4.64303e-05 	0.00121896 	-0.256487
-0.00431227 	4.64303e-05 	0.00121896 	-0.256487
-0.00421133 	5.68041e-05 	0.00119481 	-0.256479
-0.00421133 	5.68041e-05 	0.00119481 	-0.256479
-0.00410857 	6.43268e-05 	0.00116964 	-0.25644
-0.00410857 	6.43268e-05 	0.00116964 	-0.25644
-0.00400397 	6.93657e-05 	0.0011436 	-0.256376
-0.00400397 	6.93657e-05 	0.0011436 	-0.256376
-0.0038975 	7.22363e-05 	0.00111679 	-0.256295
-0.0038975 	7.22363e-05 	0.00111679 	-0.256295
-0.00378912 	7.32008e-05 	0.00108932 	-0.2562
-0.00378912 	7.32008e-05 	0.00108932 	-0.2562
-0.00367879 	7.24256e-05 	0.00106136 	-0.256094
-0.00367879 	7.24256e-05 	0.00106136 	-0.256094
-0.00356649 	6.98115e-05 	0.00103282 	-0.255978
-0.00356649 	6.98115e-05 	0.00103282 	-0.255978
-0.00345217 	6.49389e-05 	0.00100341 	-0.255852
-0.00345217 	6.49389e-05 	0.00100341 	-0.255852
-0.0033358 	5.74951e-05 	0.000973211 	-0.255716
-0.0033358 	5.74951e-05 	0.000973211 	-0.255716
-0.00321735 	4.7662e-05 	0.000942416 	-0.255573
-0.00321735 	4.7662e-05 	0.000942416 	-0.255573
-0.00309677 	3.58908e-05 	0.000911031 	-0.255428
-0.00309677 	3.58908e-05 	0.000911031 	-0.255428
-0.00297403 	2.25893e-05 	0.000878991 	-0.255283
-0.00297403 	2.25893e-05 	0.000878991 	-0.255283
-0.00284909 	8.0652e-06 	0.000846249 	-0.255141
-0.00284909 	8.0652e-06 	0.000846249 	-0.255141
-0.0027219 	-7.46759e-06 	0.000812764 	-0.255003
-0.0027219 	-7.46759e-06 	0.000812764 	-0.255003
-0.00259244 	-2.38721e-05 	0.000778498 	-0.254871
-0.00259244 	-2.38721e-05 	0.000778498 	-0.254871
-0.00246065 	-4.10703e-05 	0.000743427 	-0.254745
-0.00246065 	-4.10703e-05 	0.000743427 	-0.254745
-0.00232651 	-5.90314e-05 	0.000707554 	-0.254627
-0.00232651 	-5.90314e-05 	0.000707554 	-0.254627
-0.00218995 	-7.77818e-05 	0.000670883 	-0.254516
-0.00218995 	-7.77818e-05 	0.000670883 	-0.254516
-0.00205095 	-9.73782e-05 	0.000633482 	-0.254415
-0.00205095 	-9.73782e-05 	0.000633482 	-0.254415
-0.00190946 	-0.000117881 	0.000595566 	-0.254322
-0.00190946 	-0.000117881 	0.000595566 	-0.254322
-0.00176543 	-0.000139447 	0.000557183 	-0.254238
-0.00176543 	-0.000139447 	0.000557183 	-0.254238
-0.00161881 	-0.000162289 	0.000518267 	-0.254162
-0.00161881 	-0.000162289 	0.000518267 	-0.254162
-0.00146957 	-0.000186497 	0.000478981 	-0.254094
-0.00146957 	-0.000186497 	0.000478981 	-0.254094
-0.00131765 	-0.000212037 	0.000439474 	-0.254035
-0.00131765 	-0.000212037 	0.000439474 	-0.254035
-0.001163 	-0.000238791 	0.000399743 	-0.253986
-0.001163 	-0.000238791 	0.000399743 	-0.253986
-0.00100559 	-0.00026653 	0.000359772 	-0.253946
-0.00100559 	-0.00026653 	0.000359772 	-0.253946
-0.000845345 	-0.000294899 	0.000319529 	-0.253917
-0.000845345 	-0.000294899 	0.000319529 	-0.253917
-0.000682232 	-0.000323399 	0.000278945 	-0.2539
-0.000682232 	-0.000323399 	0.000278945 	-0.2539
-0.000516194 	-0.000351382 	0.000237916 	-0.253894
-0.000516194 	-0.000351382 	0.000237916 	-0.253894
-0.000347178 	-0.000378047 	0.000196296 	-0.253901
-0.000347178 	-0.000378047 	0.000196296 	-0.253901
-0.000175132 	-0.000402434 	0.000153913 	-0.253921
-0.000175132 	-0.000402434 	0.000153913 	-0.253921
0 	-0.000423343 	0.000110754 	-0.253954
0 	-0.000423343 	0.000110754 	-0.253954
0.000175132 	-0.00043946 	6.71715e-05 	-0.254002
0.000175132 	-0.00043946 	6.71715e-05 	-0.254002
0.000347178 	-0.000449814 	2.35379e-05 	-0.254062
0.000347178 	-0.000449814 	2.35379e-05 	-0.254062
0.000516194 	-0.000453923 	-1.995e-05 	-0.254133
0.000516194 	-0.000453923 	-1.995e-05 	-0.254133
0.000682232 	-0.00045181 	-6.33118e-05 	-0.254216
0.000682232 	-0.00045181 	-6.33118e-05 	-0.254216
0.000845345 	-0.000443776 	-0.00010679 	-0.254312
0.000845345 	-0.000443776 	-0.00010679 	-0.254312
0.00100559 	-0.000429957 	-0.000150333 	-0.25442
0.00100559 	-0.000429957 	-0.000150333 	-0.25442
0.001163 	-0.000410508 	-0.00019365 	-0.254539
0.001163 	-0.000410508 	-0.00019365 	-0.254539
0.00131765 	-0.00038589 	-0.000236535 	-0.254669
0.00131765 	-0.00038589 	-0.000236535 	-0.254669
0.00146957 	-0.000356856 	-0.000278787 	-0.254808
0.00146957 	-0.000356856 	-0.000278787 	-0.254808
0.00161881 	-0.00032437 	-0.000320195 	-0.254955
0.00161881 	-0.00032437 	-0.000320195 	-0.254955
0.00176543 	-0.000289509 	-0.000360569 	-0.255108
0.00176543 	-0.000289509 	-0.000360569 	-0.255108
0.00190946 	-0.000253373 	-0.000399757 	-0.255265
0.00190946 	-0.000253373 	-0.000399757 	-0.255265
0.00205095 	-0.000217029 	-0.000437663 	-0.255426
0.00205095 	-0.000217029 	-0.000437663 	-0.255426
0.00218995 	-0.000181466 	-0.000474243 	-0.255589
0.00218995 	-0.000181466 	-0.000474243 	-0.255589
0.00232651 	-0.000147579 	-0.000509513 	-0.255754
0.00232651 	-0.000147579 	-0.000509513 	-0.255754
0.00246065 	-0.000116159 	-0.000543542 	-0.255921
0.00246065 	-0.000116159 	-0.000543542 	-0.255921
0.00259244 	-8.78863e-05 	-0.000576447 	-0.256088
0.00259244 	-8.78863e-05 	-0.000576447 	-0.256088
0.0027219 	-6.33228e-05 	-0.000608373 	-0.256256
0.0027219 	-6.33228e-05 	-0.000608373 	-0.256256
0.00284909 	-4.28843e-05 	-0.000639495 	-0.256424
0.00284909 	-4.28843e-05 	-0.000639495 	-0.256424
0.00297403 	-2.67995e-05 	-0.000669998 	-0.256593
0.00297403 	-2.67995e-05 	-0.000669998 	-0.256593
0.00309677 	-1.50571e-05 	-0.000700065 	-0.25676
0.00309677 	-1.50571e-05 	-0.000700065 	-0.25676
0.00321735 	-7.36272e-06 	-0.00072985 	-0.256924
0.00321735 	-7.36272e-06 	-0.00072985 	-0.256924
0.0033358 	-3.152e-06 	-0.000759486 	-0.257082
0.0033358 	-3.152e-06 	-0.000759486 	-0.257082
0.00345217 	-1.63213e-06 	-0.000789012 	-0.257231
0.00345217 	-1.63213e-06 	-0.000789012 	-0.257231
0.00356649 	-1.96632e-06 	-0.000818267 	-0.257369
0.00356649 	-1.96632e-06 	-0.000818267 	-0.257369
0.00367879 	-3.76087e-06 	-0.000847276 	-0.257494
0.00367879 	-3.76087e-06 	-0.000847276 	-0.257494
0.00378912 	-7.07834e-06 	-0.000876276 	-0.257607
0.00378912 	-7.07834e-06 	-0.000876276 	-0.257607
0.0038975 	-1.18519e-05 	-0.00090519 	-0.257704
0.0038975 	-1.18519e-05 	-0.00090519 	-0.257704
0.00400397 	-1.77785e-05 	-0.000933797 	-0.257782
0.00400397 	-1.77785e-05 	-0.000933797 	-0.257782
0.00410857 	-2.44925e-05 	-0.000961939 	-0.257832
0.00410857 	-2.44925e-05 	-0.000961939 	-0.257832
0.00421133 	-3.15636e-05 	-0.000989365 	-0.257844
0.00421133 	-3.15636e-05 	-0.000989365 	-0.257844
0.00431227 	-3.85022e-05 	-0.00101574 	-0.257805
0.00431227 	-3.85022e-05 	-0.00101574 	-0.257805
0.00441144 	-4.47852e-05 	-0.00104064 	-0.257697
0.00441144 	-4.47852e-05 	-0.00104064 	-0.257697
0.00450886 	-4.98995e-05 	-0.00106357 	-0.257498
0.00450886 	-4.98995e-05 	-0.00106357 	-0.257498
0.00460456 	-5.33984e-05 	-0.00108398 	-0.257183
0.00460456 	-5.33984e-05 	-0.00108398 	-0.257183
0.00469858 	-5.49538e-05 	-0.00110129 	-0.256724
0.00469858 	-5.49538e-05 	-0.00110129 	-0.256724
0.00479094 	-5.43918e-05 	-0.00111492 	-0.25609
0.00479094 	-5.43918e-05 	-0.00111492 	-0.25609
0.00488168 	-5.17143e-05 	-0.00112429 	-0.255247
0.00488168 	-5.17143e-05 	-0.00112429 	-0.255247
0.00497081 	-4.71024e-05 	-0.00112891 	-0.254163
0.00497081 	-4.71024e-05 	-0.00112891 	-0.254163
0.00505838 	-4.08783e-05 	-0.00112835 	-0.252802
0.00505838 	-4.08783e-05 	-0.00112835 	-0.252802
0.0051444 	-3.34495e-05 	-0.00112229 	-0.251131
0.0051444 	-3.34495e-05 	-0.00112229 	-0.251131
0.00522891 	-2.52675e-05 	-0.00111056 	-0.249121
0.00522891 	-2.52675e-05 	-0.00111056 	-0.249121
0.00531193 	-1.67864e-05 	-0.00109315 	-0.246745
0.00531193 	-1.67864e-05 	-0.00109315 	-0.246745
0.00539348 	-8.42264e-06 	-0.00107019 	-0.243983
0.00539348 	-8.42264e-06 	-0.00107019 	-0.243983
0.0054736 	-5.26321e-07 	-0.00104192 	-0.240817
0.0054736 	-5.26321e-07 	-0.00104192 	-0.240817
0.00555231 	6.63721e-06 	-0.00100871 	-0.237233
0.00555231 	6.63721e-06 	-0.00100871 	-0.237233
0.00562963 	1.28955e-05 	-0.000971004 	-0.233223
0.00562963 	1.28955e-05 	-0.000971004 	-0.233223
0.00570559 	1.81688e-05 	-0.000929342 	-0.228784
0.00570559 	1.81688e-05 	-0.000929342 	-0.228784
0.00578022 	2.24633e-05 	-0.000884313 	-0.223918
0.00578022 	2.24633e-05 	-0.000884313 	-0.223918
0.00585352 	2.58588e-05 	-0.00083654 	-0.218631
0.00585352 	2.58588e-05 	-0.00083654 	-0.218631
0.00592554 	2.84937e-05 	-0.000786663 	-0.212933
0.00592554 	2.84937e-05 	-0.000786663 	-0.212933
0.00599629 	3.05463e-05 	-0.000735312 	-0.206839
0.00599629 	3.05463e-05 	-0.000735312 	-0.206839
0.00606579 	3.22164e-05 	-0.000683101 	-0.200366
0.00606579 	3.22164e-05 	-0.000683101 	-0.200366
0.00613406 	3.37069e-05 	-0.000630603 	-0.193535
0.00613406 	3.37069e-05 	-0.000630603 	-0.193535
0.00620114 	3.52056e-05 	-0.000578358 	-0.18637
0.00620114 	3.52056e-05 	-0.000578358 	-0.18637
0.00626703 	3.68688e-05 	-0.000526858 	-0.178899
0.00626703 	3.68688e-05 	-0.000526858 	-0.178899
0.00633176 	3.88082e-05 	-0.000476556 	-0.171151
0.00633176 	3.88082e-05 	-0.000476556 	-0.171151
0.00639535 	4.10805e-05 	-0.000427855 	-0.163159
