0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00127688 	0.00142716 	-0.284716
0.00752508 	0.00127688 	0.00142716 	-0.284716
0.00757525 	0.00132283 	0.00140862 	-0.28473
0.00762542 	0.00136879 	0.00139009 	-0.284743
0.00762542 	0.00136879 	0.00139009 	-0.284743
0.00767559 	0.00141428 	0.00137163 	-0.284754
0.00772575 	0.00140912 	0.00136133 	-0.28451
0.00777592 	0.00140397 	0.00135103 	-0.284267
0.00782609 	0.00139881 	0.00134073 	-0.284023
0.00782609 	0.00139881 	0.00134073 	-0.284023
0.00787625 	0.00138775 	0.00133359 	-0.283773
0.00792642 	0.00137241 	0.00132875 	-0.283518
0.00797659 	0.00135707 	0.00132391 	-0.283264
0.00802676 	0.00134317 	0.00132048 	-0.283023
0.00802676 	0.00134317 	0.00132048 	-0.283023
0.00807692 	0.00133467 	0.00132233 	-0.282835
0.00812709 	0.00132616 	0.00132418 	-0.282647
0.00812709 	0.00132616 	0.00132418 	-0.282647
0.00817726 	0.00131765 	0.00132604 	-0.282459
0.00822742 	0.00131705 	0.00133226 	-0.28231
0.00822742 	0.00131705 	0.00133226 	-0.28231
0.00827759 	0.00131731 	0.00133897 	-0.282165
0.00832776 	0.00131758 	0.00134568 	-0.28202
0.00832776 	0.00131758 	0.00134568 	-0.28202
0.00837793 	0.00132058 	0.00134952 	-0.281875
0.00842809 	0.00132506 	0.00135181 	-0.281731
0.00842809 	0.00132506 	0.00135181 	-0.281731
0.00847826 	0.00132954 	0.0013541 	-0.281586
0.00847826 	0.00132954 	0.0013541 	-0.281586
0.00852843 	0.00133431 	0.00135437 	-0.281427
0.00852843 	0.00133431 	0.00135437 	-0.281427
0.0085786 	0.00133943 	0.00135222 	-0.281249
0.0085786 	0.00133943 	0.00135222 	-0.281249
0.00862876 	0.00134454 	0.00135007 	-0.281071
0.00867893 	0.0013495 	0.0013479 	-0.280876
0.00867893 	0.0013495 	0.0013479 	-0.280876
0.0087291 	0.00135413 	0.00134568 	-0.280644
0.00877926 	0.00135876 	0.00134345 	-0.280412
0.00877926 	0.00135876 	0.00134345 	-0.280412
0.00882943 	0.00136305 	0.00134164 	-0.280165
0.0088796 	0.00136621 	0.00134114 	-0.279871
0.0088796 	0.00136621 	0.00134114 	-0.279871
0.00897993 	0.00137198 	0.0013401 	-0.279276
0.00897993 	0.00137198 	0.0013401 	-0.279276
