-0.0075 	0 	0 	0
-0.0075 	-3.15131e-34 	4.94981e-36 	-8.96898e-33
-0.00745622 	-0.000414176 	6.50554e-06 	-0.0117879
-0.00745622 	-0.000414176 	6.50554e-06 	-0.0117879
-0.00741165 	-0.000651806 	1.27955e-05 	-0.0219103
-0.00741165 	-0.000651806 	1.27955e-05 	-0.0219103
-0.00736628 	-0.000749307 	1.88211e-05 	-0.0315483
-0.00736628 	-0.000749307 	1.88211e-05 	-0.0315483
-0.0073201 	-0.000820584 	2.32925e-05 	-0.041386
-0.0073201 	-0.000820584 	2.32925e-05 	-0.041386
-0.00727309 	-0.000902655 	2.86198e-05 	-0.0514083
-0.00727309 	-0.000902655 	2.86198e-05 	-0.0514083
-0.00722524 	-0.000988984 	3.43747e-05 	-0.0613897
-0.00722524 	-0.000988984 	3.43747e-05 	-0.0613897
-0.00717653 	-0.00107731 	4.07864e-05 	-0.0711729
-0.00717653 	-0.00107731 	4.07864e-05 	-0.0711729
-0.00712695 	-0.00116691 	4.79064e-05 	-0.0806482
-0.00712695 	-0.00116691 	4.79064e-05 	-0.0806482
-0.00707647 	-0.00125748 	5.56216e-05 	-0.0897331
-0.00707647 	-0.00125748 	5.56216e-05 	-0.0897331
-0.0070251 	-0.00134897 	6.38324e-05 	-0.0983722
-0.0070251 	-0.00134897 	6.38324e-05 	-0.0983722
-0.0069728 	-0.00144148 	7.26803e-05 	-0.106543
-0.0069728 	-0.00144148 	7.26803e-05 	-0.106543
-0.00691956 	-0.00153528 	8.22559e-05 	-0.114255
-0.00691956 	-0.00153528 	8.22559e-05 	-0.114255
-0.00686537 	-0.00163063 	9.25766e-05 	-0.121535
-0.00686537 	-0.00163063 	9.25766e-05 	-0.121535
-0.00681021 	-0.00172719 	0.000103675 	-0.128414
-0.00681021 	-0.00172719 	0.000103675 	-0.128414
-0.00675406 	-0.00182408 	0.000115524 	-0.134928
-0.00675406 	-0.00182408 	0.000115524 	-0.134928
-0.0066969 	-0.00192054 	0.000128166 	-0.141104
-0.0066969 	-0.00192054 	0.000128166 	-0.141104
-0.00663871 	-0.00201611 	0.000141613 	-0.146968
-0.00663871 	-0.00201611 	0.000141613 	-0.146968
-0.00657949 	-0.00211037 	0.000155848 	-0.15254
-0.00657949 	-0.00211037 	0.000155848 	-0.15254
-0.0065192 	-0.00220288 	0.000170917 	-0.157839
-0.0065192 	-0.00220288 	0.000170917 	-0.157839
-0.00645783 	-0.00229326 	0.000186803 	-0.162883
-0.00645783 	-0.00229326 	0.000186803 	-0.162883
-0.00639535 	-0.00238123 	0.000203276 	-0.167689
-0.00639535 	-0.00238123 	0.000203276 	-0.167689
-0.00633176 	-0.00246646 	0.000219937 	-0.172276
-0.00633176 	-0.00246646 	0.000219937 	-0.172276
-0.00626703 	-0.00254849 	0.000236826 	-0.176662
-0.00626703 	-0.00254849 	0.000236826 	-0.176662
-0.00620114 	-0.00262678 	0.000254926 	-0.180862
-0.00620114 	-0.00262678 	0.000254926 	-0.180862
-0.00613406 	-0.00270085 	0.000275133 	-0.184878
-0.00613406 	-0.00270085 	0.000275133 	-0.184878
-0.00606579 	-0.00277034 	0.000296605 	-0.188702
-0.00606579 	-0.00277034 	0.000296605 	-0.188702
-0.00599629 	-0.00283494 	0.000317273 	-0.192327
-0.00599629 	-0.00283494 	0.000317273 	-0.192327
-0.00592554 	-0.00289452 	0.000336294 	-0.19576
-0.00592554 	-0.00289452 	0.000336294 	-0.19576
-0.00585352 	-0.00294939 	0.000354882 	-0.199031
-0.00585352 	-0.00294939 	0.000354882 	-0.199031
-0.00578022 	-0.00300016 	0.000374525 	-0.202176
-0.00578022 	-0.00300016 	0.000374525 	-0.202176
-0.00570559 	-0.00304735 	0.000395317 	-0.205217
-0.00570559 	-0.00304735 	0.000395317 	-0.205217
-0.00562963 	-0.00309104 	0.00041625 	-0.208162
-0.00562963 	-0.00309104 	0.00041625 	-0.208162
-0.00555231 	-0.00313103 	0.000436638 	-0.211011
-0.00555231 	-0.00313103 	0.000436638 	-0.211011
-0.0054736 	-0.00316707 	0.000456762 	-0.21377
-0.0054736 	-0.00316707 	0.000456762 	-0.21377
-0.00539348 	-0.00319879 	0.000477143 	-0.216444
-0.00539348 	-0.00319879 	0.000477143 	-0.216444
-0.00531193 	-0.00322547 	0.000497961 	-0.219039
-0.00531193 	-0.00322547 	0.000497961 	-0.219039
-0.00522891 	-0.00324626 	0.000519207 	-0.221555
-0.00522891 	-0.00324626 	0.000519207 	-0.221555
-0.0051444 	-0.0032607 	0.000540781 	-0.223988
-0.0051444 	-0.0032607 	0.000540781 	-0.223988
-0.00505838 	-0.00326906 	0.000562296 	-0.226333
-0.00505838 	-0.00326906 	0.000562296 	-0.226333
-0.00497081 	-0.00327211 	0.000583274 	-0.228594
-0.00497081 	-0.00327211 	0.000583274 	-0.228594
-0.00488168 	-0.00327039 	0.000603731 	-0.230777
-0.00488168 	-0.00327039 	0.000603731 	-0.230777
-0.00479094 	-0.00326371 	0.00062404 	-0.232894
-0.00479094 	-0.00326371 	0.00062404 	-0.232894
-0.00469858 	-0.00325135 	0.000644285 	-0.23495
-0.00469858 	-0.00325135 	0.000644285 	-0.23495
-0.00460456 	-0.00323286 	0.000664116 	-0.236948
-0.00460456 	-0.00323286 	0.000664116 	-0.236948
-0.00450886 	-0.00320883 	0.000683521 	-0.238882
-0.00450886 	-0.00320883 	0.000683521 	-0.238882
-0.00441144 	-0.00318071 	0.000702648 	-0.24074
-0.00441144 	-0.00318071 	0.000702648 	-0.24074
-0.00431227 	-0.00314986 	0.000720923 	-0.242524
-0.00431227 	-0.00314986 	0.000720923 	-0.242524
-0.00421133 	-0.00311674 	0.000738227 	-0.244278
-0.00421133 	-0.00311674 	0.000738227 	-0.244278
-0.00410857 	-0.00308011 	0.000756075 	-0.246088
-0.00410857 	-0.00308011 	0.000756075 	-0.246088
-0.00400397 	-0.00303689 	0.000775843 	-0.248001
-0.00400397 	-0.00303689 	0.000775843 	-0.248001
-0.0038975 	-0.00298431 	0.000796407 	-0.249937
-0.0038975 	-0.00298431 	0.000796407 	-0.249937
-0.00378912 	-0.00292243 	0.000814812 	-0.251754
-0.00378912 	-0.00292243 	0.000814812 	-0.251754
-0.00367879 	-0.00285405 	0.000829117 	-0.2534
-0.00367879 	-0.00285405 	0.000829117 	-0.2534
-0.00356649 	-0.00278321 	0.000842234 	-0.25492
-0.00356649 	-0.00278321 	0.000842234 	-0.25492
-0.00345217 	-0.00271233 	0.000858418 	-0.256371
-0.00345217 	-0.00271233 	0.000858418 	-0.256371
-0.0033358 	-0.00264192 	0.000877298 	-0.257777
-0.0033358 	-0.00264192 	0.000877298 	-0.257777
